#{"t_start": 1544715600.8809059, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,17147.19373
1.0,171,17150.227497
0.0,129,17152.56165
3.0,249,17157.181401
9.0,398,17164.735319
0.0,129,17166.873267
1.0,173,17169.874242
2.0,222,17173.712113
2.0,200,17177.334886
3.0,272,17182.348166
0.0,127,17184.486815
2.0,222,17188.53679
10.0,431,17196.413381
1.0,155,17199.059105
0.0,129,17201.42164
2.0,200,17205.058246
6.0,419,17212.494895
0.0,127,17214.831495
0.0,129,17216.957724
0.0,127,17219.079223
1.0,153,17221.69147
1.0,155,17224.352628
2.0,225,17228.565566
0.0,125,17230.630346
3.0,270,17235.455656
0.0,129,17237.625054
3.0,211,17241.458474
0.0,127,17243.504246
0.0,129,17245.656529
0.0,129,17247.87035
0.0,127,17250.095444
3.0,251,17254.57191
0.0,127,17256.788137
4.0,299,17262.174483
5.0,326,17268.259304
0.0,129,17270.516119
2.0,225,17274.522229
3.0,272,17279.599853
1.0,173,17282.562577
0.0,129,17284.773783
1.0,155,17287.408949
0.0,129,17289.739533
6.0,361,17296.722078
1.0,157,17299.331959
1.0,169,17302.403822
0.0,127,17304.756134
2.0,198,17308.416994
0.0,127,17310.542275
3.0,248,17315.071062
1.0,175,17318.130683
2.0,183,17321.470362
1.0,176,17324.596107
0.0,127,17326.851547
0.0,129,17329.014396
3.0,250,17333.518529
0.0,127,17335.673046
0.0,129,17338.076089
1.0,173,17341.135641
0.0,129,17343.51898
9.0,404,17351.128367
0.0,125,17353.442742
2.0,222,17357.387294
3.0,274,17362.27211
3.0,251,17366.816648
0.0,129,17368.912742
2.0,222,17372.884157
2.0,220,17376.991227
0.0,127,17379.096922
9.0,422,17386.855602
0.0,129,17388.971604
0.0,129,17391.267684
0.0,127,17393.492574
5.0,352,17399.56824
0.0,125,17401.955711
0.0,127,17404.126981
1.0,157,17407.133863
2.0,201,17411.250572
1.0,170,17414.399025
2.0,202,17417.840467
0.0,129,17419.889297
2.0,202,17423.49646
2.0,200,17427.034496
0.0,127,17429.145943
2.0,200,17432.910165
3.0,250,17437.434099
2.0,206,17441.087063
2.0,224,17444.949117
2.0,222,17448.942048
0.0,127,17451.236172
4.0,304,17456.824912
0.0,129,17459.0325
0.0,129,17461.326756
1.0,176,17464.581313
2.0,200,17468.105725
3.0,250,17472.608128
3.0,252,17477.135308
0.0,129,17479.416899
2.0,203,17483.094669
0.0,125,17485.25679
0.0,129,17487.524158
3.0,230,17491.498751
0.0,127,17493.662014
0.0,125,17495.847599
7.0,328,17501.95885
2.0,202,17505.493011
0.0,129,17507.770566
1.0,155,17510.420734
0.0,129,17512.821128
0.0,123,17514.817267
3.0,272,17519.855793
0.0,125,17522.036437
1.0,173,17525.190953
0.0,129,17527.416765
4.0,301,17532.700852
3.0,216,17536.432009
0.0,129,17538.698782
2.0,184,17541.723302
1.0,173,17544.853595
3.0,268,17550.128058
6.0,376,17556.788779
0.0,129,17558.978049
0.0,127,17561.032516
0.0,129,17563.24743
4.0,321,17569.160192
3.0,248,17573.4196
0.0,125,17575.726668
5.0,304,17581.175895
0.0,127,17583.343461
1.0,175,17586.515251
1.0,175,17589.557316
1.0,175,17592.665268
3.0,249,17597.086614
0.0,129,17599.300231
5.0,351,17605.561112
2.0,190,17608.841204
0.0,127,17610.827885
0.0,125,17613.002094
2.0,202,17616.429893
3.0,249,17620.829052
0.0,125,17623.017112
0.0,127,17625.254193
1.0,155,17627.953647
1.0,155,17630.507681
0.0,129,17632.691182
0.0,127,17634.910299
0.0,129,17637.161738
1.0,157,17639.751714
0.0,129,17641.8239
2.0,207,17645.461784
5.0,344,17651.860864
1.0,173,17654.787593
2.0,224,17658.833738
0.0,127,17661.02694
0.0,127,17663.163118
0.0,125,17665.378036
1.0,175,17668.439164
2.0,202,17672.063925
1.0,155,17674.711302
0.0,129,17676.861043
3.0,232,17681.005646
0.0,127,17683.084557
1.0,153,17685.520668
1.0,157,17688.35331
4.0,321,17693.99023
5.0,347,17700.508368
1.0,172,17703.577012
2.0,200,17707.32947
2.0,224,17711.496782
3.0,271,17716.463367
0.0,129,17718.784904
1.0,173,17721.752557
1.0,173,17724.69557
0.0,127,17726.968535
0.0,129,17729.113439
7.0,404,17736.411557
2.0,183,17739.63082
4.0,284,17744.518828
12.0,566,17754.985883
0.0,125,17757.100259
0.0,129,17759.31873
2.0,200,17763.002778
0.0,127,17765.128111
0.0,127,17767.302451
0.0,125,17769.324685
2.0,220,17773.234889
0.0,127,17775.549537
0.0,129,17777.658944
1.0,155,17780.273727
2.0,224,17784.0298
0.0,129,17786.35827
0.0,127,17788.489441
1.0,153,17791.060476
2.0,202,17794.771364
1.0,175,17797.700121
2.0,202,17801.336692
0.0,127,17803.476163
1.0,157,17806.07899
0.0,129,17808.28741
0.0,125,17810.333467
2.0,224,17814.258566
2.0,199,17817.783483
2.0,200,17821.135855
0.0,127,17823.250015
2.0,203,17826.917712
0.0,125,17828.936813
2.0,200,17832.335029
3.0,274,17837.216035
0.0,129,17839.538962
5.0,348,17845.834536
1.0,177,17849.151118
2.0,198,17852.686059
2.0,202,17856.312217
0.0,127,17858.348866
6.0,398,17865.517442
0.0,127,17867.704598
1.0,171,17870.608684
0.0,129,17872.540866
2.0,223,17876.365329
2.0,186,17879.685918
2.0,220,17883.238995
5.0,322,17888.856484
1.0,155,17891.216902
4.0,246,17895.59974
0.0,127,17897.731697
3.0,250,17902.109187
1.0,155,17904.751652
0.0,127,17906.860218
0.0,129,17909.078074
1.0,153,17911.73911
1.0,157,17914.578179
0.0,129,17916.848732
0.0,129,17919.08988
1.0,157,17921.682785
0.0,129,17923.965265
1.0,155,17926.531186
0.0,125,17928.57307
2.0,201,17931.984367
1.0,173,17934.985078
0.0,127,17937.160954
2.0,201,17940.814855
1.0,155,17943.459558
0.0,123,17945.547433
2.0,221,17949.48274
0.0,125,17951.506449
1.0,158,17954.162627
2.0,200,17957.566859
1.0,155,17960.086393
2.0,207,17963.607722
0.0,129,17965.71168
3.0,230,17969.848809
1.0,175,17972.737302
0.0,127,17974.960502
2.0,200,17978.39749
1.0,175,17981.282701
0.0,125,17983.408381
0.0,129,17985.589212
1.0,155,17988.206149
2.0,224,17991.995375
1.0,175,17994.988826
1.0,155,17997.633694
0.0,127,18000.117816
0.0,129,18002.281993
1.0,173,18005.476565
0.0,129,18008.067453
0.0,125,18010.504561
0.0,127,18012.664918
2.0,222,18016.355591
1.0,155,18018.909502
3.0,252,18023.074697
0.0,129,18025.183103
0.0,127,18027.272716
0.0,129,18029.492493
2.0,202,18032.629376
0.0,129,18034.653579
3.0,269,18038.88403
4.0,301,18043.502951
0.0,125,18045.352617
0.0,125,18047.132117
3.0,250,18051.044998
2.0,224,18054.249212
0.0,127,18056.003149
2.0,219,18059.256705
0.0,127,18061.16133
4.0,278,18065.217221
4.0,279,18069.680341
1.0,158,18071.953129
0.0,125,18073.773522
0.0,125,18075.508307
0.0,129,18077.458987
0.0,129,18079.386124
4.0,280,18083.335681
7.0,433,18089.506979
10.0,430,18095.378503
2.0,224,18098.255449
0.0,127,18099.779127
3.0,271,18103.134528
1.0,176,18105.193331
1.0,157,18107.030854
0.0,129,18108.441519
1.0,175,18110.338456
0.0,129,18111.771209
0.0,127,18113.149341
0.0,127,18114.467824
0.0,127,18116.077125
0.0,127,18117.703316
0.0,125,18119.061588
2.0,201,18121.422261
3.0,252,18124.387682
1.0,174,18126.351709
0.0,123,18127.634536
3.0,271,18130.777142
1.0,155,18132.388803
0.0,129,18133.742421
0.0,129,18135.200238
0.0,127,18136.681481
0.0,125,18138.092999
0.0,127,18139.561217
0.0,129,18141.14643
1.0,173,18143.11013
2.0,200,18145.536005
1.0,172,18147.527168
6.0,405,18152.524371
2.0,190,18154.587201
2.0,221,18157.133381
2.0,206,18159.430903
0.0,129,18160.862288
0.0,127,18162.207658
7.0,324,18166.063436
3.0,234,18168.828628
5.0,293,18171.947917
0.0,129,18173.328565
0.0,127,18174.608992
0.0,129,18175.793613
0.0,125,18176.954685
2.0,204,18179.07791
0.0,127,18180.328839
1.0,171,18182.198538
1.0,175,18184.016521
1.0,173,18185.92891
4.0,299,18189.208841
0.0,129,18190.644301
0.0,127,18191.94965
0.0,129,18193.128481
0.0,125,18194.29628
0.0,127,18195.743735
0.0,123,18196.913168
0.0,127,18198.093405
1.0,178,18199.817687
0.0,127,18201.07697
2.0,207,18203.050642
1.0,155,18204.60601
4.0,277,18207.394002
1.0,174,18209.066529
0.0,129,18210.226418
0.0,125,18211.403839
2.0,222,18213.463532
5.0,351,18216.808431
4.0,299,18219.639959
8.0,350,18223.094775
0.0,129,18224.22631
8.0,374,18227.852963
1.0,173,18229.433051
3.0,272,18231.940487
1.0,151,18233.32064
1.0,173,18234.826365
1.0,172,18236.44473
0.0,125,18237.503243
3.0,250,18239.793721
0.0,125,18240.885552
1.0,175,18242.544638
9.0,382,18245.988724
2.0,220,18247.994486
2.0,201,18249.745414
0.0,127,18250.773497
2.0,201,18252.582914
0.0,125,18253.622452
4.0,296,18256.318427
0.0,125,18257.306928
1.0,157,18258.666033
0.0,129,18259.752676
0.0,125,18260.837781
0.0,129,18261.988542
1.0,173,18263.448675
0.0,127,18264.522665
0.0,129,18265.784726
0.0,125,18266.890669
0.0,123,18267.994575
1.0,174,18269.571558
1.0,157,18271.064588
2.0,204,18272.909692
2.0,222,18274.960902
1.0,157,18276.436076
1.0,173,18277.950021
2.0,202,18279.822327
2.0,201,18281.712913
4.0,302,18284.555068
0.0,125,18285.621342
0.0,129,18286.781901
0.0,127,18287.835903
2.0,199,18289.628517
2.0,186,18291.390046
5.0,328,18294.551861
0.0,127,18295.649018
0.0,129,18296.751706
0.0,129,18297.871805
3.0,274,18300.470458
5.0,331,18303.617633
0.0,127,18304.712764
1.0,171,18306.250487
1.0,155,18307.628426
0.0,127,18308.767286
0.0,129,18309.995107
0.0,129,18311.133649
0.0,129,18312.216674
2.0,198,18314.025095
0.0,129,18315.23911
0.0,127,18316.381759
6.0,376,18319.94593
1.0,171,18321.437
1.0,153,18322.745324
2.0,203,18324.59856
1.0,155,18325.963968
0.0,127,18327.09906
4.0,280,18329.749886
3.0,249,18332.109235
3.0,231,18334.239171
0.0,127,18335.500221
1.0,175,18336.976085
1.0,157,18338.413379
4.0,280,18341.077396
2.0,201,18342.980004
1.0,155,18344.415105
1.0,176,18346.11012
1.0,175,18347.645831
1.0,173,18349.227878
0.0,127,18350.471855
0.0,129,18351.694455
1.0,177,18353.323657
4.0,280,18356.055791
6.0,326,18359.160669
1.0,173,18360.745271
1.0,158,18362.195954
0.0,129,18363.268574
0.0,127,18364.403713
0.0,127,18365.582873
3.0,279,18368.207195
3.0,249,18370.580196
1.0,172,18372.105993
2.0,202,18374.065737
0.0,125,18375.228042
1.0,173,18376.762354
1.0,152,18378.084605
0.0,127,18379.230397
1.0,173,18380.81629
1.0,155,18382.183693
0.0,125,18383.317775
1.0,173,18384.930265
2.0,222,18386.987668
1.0,173,18388.651211
0.0,129,18389.747883
1.0,155,18391.08719
3.0,235,18393.23195
4.0,301,18396.075079
0.0,125,18397.230836
1.0,175,18398.861032
2.0,202,18400.80148
1.0,155,18402.135965
0.0,129,18403.325058
1.0,155,18404.723452
3.0,273,18407.312378
0.0,127,18408.530624
1.0,155,18409.971082
0.0,127,18411.090942
0.0,125,18412.193459
1.0,175,18413.768567
5.0,372,18417.409564
0.0,127,18418.559233
2.0,200,18420.389857
5.0,330,18423.584758
0.0,125,18424.714834
2.0,223,18426.839425
3.0,216,18428.905458
3.0,252,18431.301719
0.0,129,18432.540313
1.0,153,18433.944661
0.0,125,18435.130117
2.0,182,18436.849391
0.0,127,18438.002876
0.0,129,18439.146689
3.0,250,18441.653792
1.0,178,18443.337465
2.0,219,18445.552661
0.0,127,18446.697405
1.0,173,18448.343595
1.0,175,18449.961876
0.0,129,18451.172651
1.0,173,18452.757866
1.0,155,18454.160323
3.0,252,18456.599741
0.0,127,18457.707139
0.0,127,18458.825948
2.0,201,18460.706205
1.0,155,18462.185761
1.0,176,18463.797127
3.0,272,18466.381135
0.0,129,18467.501164
2.0,204,18469.504141
0.0,127,18470.653207
1.0,157,18472.070144
2.0,205,18473.990088
1.0,157,18475.402243
2.0,198,18477.300465
0.0,125,18478.416418
1.0,173,18480.009512
3.0,248,18482.39824
2.0,201,18484.34896
3.0,252,18486.815045
0.0,127,18487.978345
1.0,171,18489.532575
0.0,125,18490.621803
2.0,220,18492.785313
0.0,123,18493.864136
2.0,221,18496.051515
0.0,129,18497.234793
1.0,175,18498.970811
1.0,155,18500.45891
2.0,202,18502.389649
3.0,230,18504.507557
2.0,225,18506.703239
1.0,170,18508.265883
1.0,155,18509.643257
2.0,223,18511.769391
0.0,127,18512.931628
0.0,129,18514.064686
0.0,129,18515.292652
1.0,157,18516.738663
2.0,202,18518.60477
0.0,127,18519.787122
0.0,129,18520.831348
2.0,201,18522.755335
0.0,129,18523.961562
0.0,127,18524.997771
0.0,127,18526.068856
1.0,176,18527.612963
0.0,125,18528.632782
0.0,125,18529.694277
5.0,316,18532.987876
0.0,125,18534.079762
0.0,129,18535.171949
1.0,157,18536.613382
0.0,127,18538.021713
5.0,306,18540.829841
0.0,127,18541.931844
3.0,272,18544.340356
0.0,127,18545.398283
0.0,125,18546.527818
0.0,123,18547.623399
0.0,129,18548.811974
1.0,173,18550.3014
2.0,202,18552.242707
1.0,176,18553.774058
0.0,127,18554.904834
5.0,327,18558.046512
0.0,127,18559.037232
1.0,175,18560.594567
2.0,202,18562.382906
0.0,123,18563.434468
3.0,276,18566.259433
0.0,125,18567.390099
3.0,268,18569.861813
0.0,125,18570.905289
0.0,127,18572.25044
2.0,201,18574.071329
0.0,129,18575.158718
0.0,127,18576.14328
0.0,129,18577.262929
1.0,176,18578.75904
2.0,218,18580.688005
0.0,127,18581.830464
1.0,172,18583.396235
0.0,127,18584.570622
1.0,155,18585.962468
1.0,158,18587.475909
2.0,224,18589.434696
1.0,155,18590.712836
2.0,202,18592.508787
2.0,204,18594.284932
