#{"t_start": 1544715598.228723, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,329,11654.219395
2.0,186,11657.653146
3.0,228,11661.920813
1.0,157,11664.818964
1.0,175,11667.919969
0.0,129,11670.264791
0.0,127,11672.532414
0.0,127,11674.692717
0.0,127,11676.893278
0.0,127,11679.093453
2.0,226,11683.161963
1.0,155,11685.976332
2.0,224,11690.098581
1.0,153,11693.020818
0.0,129,11695.369448
0.0,127,11697.540056
2.0,202,11701.370751
0.0,127,11703.597884
2.0,202,11707.028518
0.0,127,11709.126615
0.0,125,11711.169869
0.0,129,11713.212521
2.0,187,11716.415044
3.0,250,11721.143696
1.0,173,11724.647896
1.0,157,11727.41504
0.0,129,11729.572997
1.0,174,11732.658648
4.0,300,11738.717633
1.0,173,11742.071103
3.0,248,11746.693738
2.0,224,11750.955019
2.0,198,11754.619072
1.0,157,11757.511615
0.0,125,11759.725721
0.0,127,11762.005376
0.0,129,11764.206722
0.0,127,11766.397452
2.0,202,11770.07836
0.0,129,11772.413837
2.0,202,11776.33773
3.0,251,11781.054232
0.0,129,11783.402187
0.0,127,11785.763884
0.0,125,11787.806601
0.0,129,11789.95507
2.0,223,11794.188155
0.0,129,11796.459674
0.0,129,11798.850446
0.0,123,11801.09143
1.0,175,11804.45435
1.0,157,11807.508244
0.0,127,11809.865889
0.0,123,11812.179014
2.0,186,11815.788797
0.0,127,11817.954213
2.0,204,11821.759121
1.0,176,11828.815244
0.0,129,11830.634305
5.0,350,11836.778538
2.0,202,11840.85138
3.0,268,11845.854943
0.0,129,11848.103908
2.0,224,11852.132226
3.0,232,11856.435728
4.0,280,11862.820189
0.0,125,11864.882346
0.0,129,11866.924059
10.0,432,11875.216508
0.0,127,11877.38815
3.0,271,11882.345049
1.0,155,11885.251764
2.0,200,11889.05211
1.0,155,11891.785289
1.0,153,11894.464271
1.0,173,11897.750501
0.0,127,11900.081469
1.0,155,11902.855805
0.0,127,11905.053526
5.0,339,11911.319546
0.0,129,11913.560822
2.0,204,11917.253634
0.0,127,11919.578915
0.0,127,11922.096738
0.0,127,11924.398099
0.0,125,11926.632533
2.0,220,11930.774124
0.0,125,11932.983647
0.0,125,11935.186576
2.0,183,11938.615719
0.0,127,11940.927615
0.0,123,11943.081962
2.0,200,11946.767711
0.0,125,11948.997126
0.0,125,11951.258383
0.0,129,11953.662644
1.0,171,11956.69097
0.0,127,11958.920387
0.0,129,11961.252784
0.0,125,11963.559427
0.0,127,11965.771245
2.0,198,11969.457235
3.0,272,11974.44211
3.0,250,11979.255314
0.0,129,11981.532897
2.0,204,11985.394219
0.0,129,11987.837901
0.0,129,11990.126273
2.0,186,11993.479556
1.0,157,11996.292329
0.0,129,11998.6319
0.0,127,12000.771926
3.0,272,12005.726239
1.0,173,12008.751898
0.0,127,12010.751855
1.0,178,12013.689221
0.0,127,12015.647744
3.0,248,12019.96987
0.0,127,12022.219923
0.0,127,12024.640697
1.0,172,12030.065281
2.0,222,12034.227972
2.0,186,12037.662507
1.0,175,12040.897572
3.0,270,12045.920735
2.0,202,12049.544984
1.0,171,12052.744129
0.0,125,12054.925788
3.0,252,12059.658034
2.0,203,12063.230417
1.0,176,12066.512718
0.0,125,12068.699653
2.0,202,12072.447796
1.0,173,12075.769052
0.0,129,12078.116881
2.0,188,12081.829268
1.0,155,12084.491198
0.0,129,12086.835366
2.0,206,12090.666546
3.0,213,12094.446675
4.0,278,12099.589828
0.0,127,12101.880598
2.0,202,12105.811843
1.0,176,12109.068486
0.0,125,12111.326593
0.0,129,12113.705564
0.0,129,12115.960943
0.0,127,12118.233762
4.0,282,12123.52569
1.0,171,12126.529317
2.0,188,12130.058091
0.0,129,12132.166744
3.0,252,12136.794569
0.0,125,12139.275218
2.0,222,12143.13361
1.0,175,12146.318472
2.0,200,12149.957467
0.0,129,12152.256951
6.0,374,12159.248197
3.0,248,12163.907396
0.0,127,12166.175634
1.0,158,12169.198422
0.0,129,12171.442302
1.0,173,12174.720481
3.0,253,12179.871302
0.0,129,12181.937962
1.0,174,12184.924716
1.0,169,12188.127858
1.0,173,12191.222746
1.0,169,12194.183964
0.0,125,12196.241275
3.0,271,12201.554345
0.0,125,12203.853491
0.0,127,12206.224488
0.0,129,12208.655691
3.0,233,12212.887449
0.0,125,12215.132147
1.0,173,12218.20657
1.0,173,12221.174852
2.0,204,12224.947847
1.0,175,12228.340292
1.0,175,12231.477849
1.0,173,12234.650954
1.0,174,12237.993859
7.0,459,12246.653878
2.0,189,12250.294547
2.0,220,12254.426947
0.0,129,12256.654963
2.0,220,12260.775977
1.0,175,12263.843234
0.0,129,12266.18048
3.0,268,12271.2026
2.0,223,12275.332488
4.0,297,12281.288534
0.0,129,12283.62094
2.0,187,12287.109349
1.0,155,12290.123585
0.0,129,12292.3833
1.0,155,12295.103437
1.0,178,12298.43177
0.0,127,12300.629228
0.0,125,12302.815735
1.0,157,12305.577965
2.0,187,12309.558831
0.0,129,12311.801739
2.0,200,12315.232446
3.0,250,12320.046395
0.0,127,12322.313484
2.0,187,12325.751707
1.0,170,12329.042931
0.0,127,12331.112312
2.0,203,12334.835492
1.0,155,12337.676877
2.0,224,12341.80195
0.0,129,12344.006589
4.0,280,12349.332092
1.0,157,12352.066919
2.0,202,12355.926764
5.0,308,12361.902935
0.0,125,12364.005021
2.0,202,12367.820963
1.0,155,12370.645433
1.0,176,12373.807422
0.0,127,12376.199292
0.0,127,12378.473256
1.0,172,12381.562974
1.0,173,12384.54248
1.0,171,12387.830651
0.0,125,12389.99305
0.0,129,12392.251685
0.0,129,12394.48516
2.0,200,12398.117223
1.0,173,12401.279342
2.0,222,12405.364396
1.0,173,12408.481459
1.0,175,12411.509837
3.0,250,12416.222955
3.0,252,12421.084523
3.0,246,12425.689311
0.0,129,12428.050201
1.0,173,12431.227734
0.0,129,12433.503799
0.0,127,12435.683414
2.0,220,12439.890839
2.0,202,12443.510657
1.0,155,12446.478291
0.0,129,12448.933358
3.0,250,12453.40076
0.0,127,12455.715122
7.0,447,12464.059484
1.0,175,12467.230318
2.0,221,12471.338505
0.0,129,12473.356842
0.0,127,12475.86796
1.0,173,12479.238647
1.0,157,12481.922894
5.0,352,12488.561326
2.0,202,12492.385086
3.0,255,12497.243149
1.0,173,12500.336399
1.0,157,12503.138853
2.0,190,12506.53722
4.0,301,12511.93686
1.0,159,12514.771013
1.0,175,12517.912093
0.0,129,12520.159891
1.0,173,12523.299418
1.0,175,12526.460398
0.0,129,12528.864775
0.0,129,12531.11227
1.0,178,12534.269034
0.0,129,12536.565908
4.0,321,12542.634105
0.0,127,12544.859941
0.0,129,12547.264486
4.0,301,12552.611849
0.0,127,12555.051197
3.0,248,12559.758091
2.0,198,12563.279121
4.0,302,12569.218724
0.0,129,12571.569554
0.0,127,12573.710651
1.0,157,12576.557874
2.0,202,12580.417242
2.0,201,12584.135323
0.0,129,12586.335195
2.0,201,12590.012895
8.0,373,12597.089352
0.0,127,12599.193634
2.0,204,12602.939603
0.0,129,12605.362355
0.0,125,12607.448771
2.0,204,12611.059942
2.0,202,12614.513012
1.0,155,12617.897524
1.0,159,12620.668974
0.0,129,12622.854885
0.0,127,12625.258161
0.0,127,12627.597566
0.0,129,12629.951647
0.0,127,12632.215513
0.0,129,12634.467532
1.0,173,12637.571906
0.0,129,12639.87071
0.0,125,12642.248275
0.0,129,12644.597864
2.0,190,12648.05153
3.0,246,12652.587307
3.0,253,12657.598105
0.0,129,12659.971962
1.0,171,12663.044433
3.0,228,12667.247024
3.0,250,12671.820373
0.0,125,12674.038827
2.0,226,12678.241063
0.0,127,12680.593494
0.0,127,12682.879703
0.0,127,12685.129011
0.0,125,12687.363968
0.0,129,12689.616639
1.0,173,12692.773607
0.0,129,12695.012261
0.0,129,12697.165569
1.0,171,12700.285966
0.0,127,12702.575071
0.0,129,12704.703144
0.0,127,12707.054669
0.0,129,12709.431745
1.0,157,12712.140646
0.0,129,12714.344356
0.0,125,12716.794627
3.0,252,12721.523561
0.0,129,12723.78916
1.0,175,12726.919808
3.0,251,12731.607722
7.0,393,12738.984054
1.0,173,12742.310577
3.0,248,12747.109387
3.0,229,12751.248024
0.0,129,12753.515084
1.0,173,12756.620453
0.0,127,12758.898506
0.0,125,12761.253249
0.0,127,12763.38748
3.0,234,12767.90817
1.0,155,12770.646045
0.0,129,12773.020464
3.0,229,12777.253472
0.0,127,12779.499465
0.0,129,12781.845735
3.0,272,12787.337251
4.0,315,12793.14384
0.0,127,12795.448883
3.0,254,12800.016891
0.0,129,12802.334672
1.0,177,12805.760328
0.0,127,12807.975729
1.0,177,12811.215986
4.0,302,12816.852703
5.0,312,12822.747441
2.0,221,12826.729287
3.0,272,12831.944757
1.0,153,12834.639035
2.0,183,12837.939717
5.0,326,12844.046232
3.0,251,12848.681085
0.0,129,12850.829629
2.0,225,12854.960385
0.0,127,12857.185975
0.0,127,12859.539025
2.0,200,12863.318855
0.0,125,12865.583833
7.0,326,12871.786756
1.0,170,12874.930583
1.0,176,12878.208859
0.0,123,12880.374214
1.0,176,12883.526497
2.0,186,12886.897929
3.0,272,12892.106583
0.0,127,12894.220847
0.0,125,12896.446972
2.0,202,12900.133755
3.0,268,12904.935579
0.0,127,12907.086681
0.0,129,12909.145727
0.0,127,12911.260984
1.0,153,12913.844337
2.0,203,12917.357716
0.0,127,12919.725657
2.0,202,12923.460713
2.0,206,12927.02504
0.0,129,12929.380929
0.0,127,12931.524181
0.0,127,12933.784355
0.0,125,12936.038479
0.0,127,12938.197966
3.0,248,12942.80408
5.0,349,12949.211258
4.0,283,12954.583982
0.0,125,12956.87025
0.0,127,12959.125433
0.0,127,12961.289972
1.0,155,12964.197106
0.0,125,12966.3782
0.0,125,12968.565379
1.0,173,12971.840611
0.0,129,12974.086157
1.0,173,12977.161885
1.0,173,12980.285051
1.0,177,12983.752999
0.0,127,12985.947631
2.0,202,12989.61301
7.0,320,12995.711316
2.0,202,12999.542553
4.0,325,13005.583923
0.0,129,13007.843275
3.0,231,13012.287333
0.0,129,13014.564636
0.0,129,13016.698019
0.0,129,13019.039307
2.0,204,13022.84874
1.0,153,13025.53962
3.0,271,13030.739321
3.0,275,13035.883048
0.0,129,13038.132905
0.0,127,13040.349724
0.0,127,13042.566328
1.0,155,13045.337105
1.0,153,13048.021744
0.0,125,13050.237253
0.0,127,13052.363664
2.0,201,13055.87996
2.0,203,13059.738003
0.0,127,13062.124003
2.0,187,13065.510499
3.0,270,13070.645453
5.0,349,13077.125078
1.0,173,13080.19703
1.0,157,13083.379077
2.0,200,13087.010572
2.0,229,13091.434759
5.0,326,13097.55486
2.0,203,13101.495592
0.0,129,13103.682715
0.0,129,13105.894956
3.0,249,13110.412744
0.0,127,13112.66975
0.0,129,13114.855625
3.0,252,13119.519962
1.0,173,13122.892418
3.0,233,13127.107699
2.0,221,13131.071156
1.0,175,13134.334952
0.0,125,13136.579553
4.0,301,13142.187667
0.0,125,13144.367771
0.0,129,13146.661266
2.0,223,13150.855386
0.0,127,13153.10884
0.0,129,13155.248245
2.0,188,13158.632438
2.0,200,13162.321466
2.0,200,13165.9491
0.0,127,13168.202415
0.0,129,13170.57676
0.0,129,13172.851515
0.0,129,13175.187085
0.0,125,13177.429723
1.0,155,13180.155499
0.0,127,13182.44842
0.0,129,13184.805093
0.0,127,13186.882192
2.0,206,13190.771002
4.0,301,13196.321877
1.0,175,13199.449233
0.0,129,13201.614984
0.0,125,13203.645099
2.0,200,13207.129353
0.0,129,13209.439299
0.0,127,13211.492658
1.0,173,13214.282721
2.0,222,13218.109751
2.0,222,13222.198616
0.0,127,13224.454393
0.0,127,13226.560168
0.0,127,13229.496137
0.0,125,13231.560518
0.0,129,13233.878465
1.0,175,13236.91107
2.0,200,13240.659849
0.0,127,13242.718909
2.0,190,13246.087713
2.0,184,13249.548438
2.0,204,13253.222965
2.0,218,13257.22703
1.0,173,13260.427716
0.0,127,13262.513256
4.0,302,13268.205147
2.0,200,13271.824131
0.0,129,13274.005503
3.0,270,13279.131021
2.0,199,13282.842505
0.0,125,13284.954094
0.0,125,13287.138641
0.0,127,13289.432775
2.0,224,13293.493686
2.0,226,13297.759863
5.0,327,13303.846384
3.0,234,13308.123686
0.0,129,13310.497832
3.0,250,13315.301244
0.0,127,13317.523671
0.0,123,13319.68299
0.0,129,13322.027469
0.0,129,13324.325657
0.0,127,13326.56581
4.0,299,13332.097831
3.0,242,13336.807611
3.0,248,13341.455996
2.0,222,13345.654403
4.0,279,13351.12692
3.0,270,13355.97099
1.0,178,13359.326515
0.0,127,13361.648627
1.0,174,13364.789693
0.0,127,13367.108201
0.0,125,13369.226588
3.0,255,13374.019563
1.0,173,13378.86646
0.0,125,13381.058752
0.0,129,13383.25987
0.0,127,13385.359395
2.0,202,13389.086364
3.0,232,13393.287829
2.0,225,13397.454383
4.0,301,13403.454889
1.0,175,13406.534486
2.0,184,13410.122526
4.0,301,13415.869168
0.0,127,13418.069981
2.0,189,13421.546894
0.0,127,13423.882555
1.0,173,13427.026566
4.0,323,13433.272704
1.0,176,13436.469619
0.0,125,13438.644425
0.0,125,13441.013281
2.0,202,13444.685605
1.0,155,13447.530455
0.0,129,13449.842177
2.0,204,13453.609958
0.0,129,13455.813212
0.0,127,13457.9665
0.0,125,13460.144136
4.0,261,13465.075803
8.0,335,13471.155262
1.0,155,13474.014638
0.0,129,13476.216212
3.0,231,13480.583169
3.0,250,13485.019043
0.0,129,13487.22151
3.0,270,13492.046915
0.0,129,13494.194953
0.0,129,13496.453386
0.0,129,13498.844351
2.0,219,13503.011911
0.0,125,13504.938122
0.0,125,13507.027568
0.0,129,13509.076481
0.0,129,13511.224564
0.0,127,13513.146424
2.0,219,13517.050977
1.0,173,13520.138306
0.0,127,13522.442269
2.0,219,13526.434038
2.0,198,13529.928991
1.0,173,13533.114542
3.0,268,13538.155242
1.0,175,13541.351685
3.0,252,13545.902255
2.0,222,13549.818228
0.0,129,13552.200297
2.0,199,13555.82345
2.0,200,13559.317811
1.0,154,13562.006126
0.0,125,13564.245176
1.0,175,13567.168981
0.0,129,13569.409525
1.0,173,13572.639004
0.0,127,13574.939699
0.0,129,13577.020433
1.0,173,13580.045614
0.0,127,13582.161023
0.0,127,13584.565296
1.0,173,13587.617952
3.0,248,13592.167978
0.0,125,13594.674166
3.0,250,13599.081449
2.0,202,13602.610319
0.0,127,13604.736076
3.0,250,13608.777756
2.0,221,13612.567633
0.0,127,13614.65214
2.0,203,13617.906333
1.0,173,13620.593691
0.0,127,13622.838792
1.0,157,13625.512596
3.0,254,13629.908538
4.0,321,13635.486717
1.0,157,13638.135326
0.0,129,13640.290758
0.0,127,13642.231358
0.0,129,13644.224676
2.0,202,13647.753821
