#{"t_start": 1544715594.3611948, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,279,11814.817699
2.0,203,11818.685587
0.0,127,11821.101386
0.0,127,11823.292094
1.0,173,11826.486567
0.0,127,11828.831377
2.0,202,11835.162014
0.0,129,11837.515303
0.0,129,11839.736592
1.0,153,11842.631853
3.0,235,11847.24819
1.0,176,11850.490128
1.0,155,11853.27033
0.0,129,11855.428549
0.0,127,11857.687188
0.0,129,11859.98083
0.0,125,11863.121477
1.0,173,11866.343834
0.0,125,11868.409071
4.0,299,11873.759973
1.0,153,11876.482876
2.0,224,11880.790881
1.0,155,11883.389804
3.0,214,11887.323638
0.0,127,11889.775227
4.0,300,11895.459631
1.0,172,11898.495459
1.0,173,11901.772036
1.0,155,11904.649299
0.0,129,11906.92536
2.0,222,11910.93364
2.0,221,11914.91279
3.0,252,11919.596698
0.0,125,11921.82541
0.0,127,11924.155664
2.0,187,11927.811301
0.0,129,11930.140708
2.0,204,11933.963737
5.0,331,11940.312369
0.0,129,11942.621556
0.0,127,11944.903328
0.0,129,11947.15389
2.0,202,11950.933485
4.0,259,11955.922423
2.0,221,11959.966406
0.0,127,11962.202463
2.0,203,11966.067689
2.0,200,11969.812478
2.0,206,11973.634741
4.0,300,11979.168868
3.0,229,11983.549114
1.0,155,11986.440455
0.0,127,11988.622891
0.0,129,11991.144654
5.0,346,11997.691533
2.0,223,12001.772227
4.0,294,12007.292623
1.0,155,12009.992603
0.0,127,12012.116344
1.0,174,12014.972455
8.0,374,12021.322139
0.0,127,12023.409281
4.0,299,12029.394744
2.0,202,12035.335281
3.0,246,12039.980096
1.0,177,12043.180258
0.0,127,12045.480431
1.0,176,12048.693566
0.0,129,12050.929253
0.0,129,12053.108561
0.0,127,12055.381793
1.0,157,12058.269888
1.0,175,12061.482827
4.0,321,12067.398437
0.0,129,12069.696607
3.0,252,12074.485069
2.0,226,12078.783623
3.0,252,12083.839267
0.0,129,12086.134008
0.0,123,12088.212371
0.0,127,12090.451405
2.0,183,12093.83242
3.0,250,12098.366216
2.0,220,12102.372353
0.0,129,12104.665258
0.0,125,12106.923838
0.0,127,12109.303864
1.0,155,12112.123846
3.0,226,12116.445445
0.0,127,12118.793052
0.0,129,12121.034833
3.0,250,12125.599956
4.0,278,12130.828232
3.0,252,12135.491462
2.0,198,12138.943272
1.0,173,12142.272495
1.0,177,12145.423868
10.0,451,12154.043804
0.0,127,12156.331605
4.0,283,12161.412889
3.0,250,12166.157863
5.0,344,12172.884094
0.0,127,12175.132816
0.0,129,12177.510077
1.0,170,12180.70989
0.0,129,12183.280314
0.0,129,12185.445443
2.0,224,12189.454746
0.0,129,12191.713943
1.0,173,12194.893385
1.0,153,12197.485024
1.0,175,12200.564983
0.0,127,12202.781468
0.0,125,12205.186709
0.0,127,12207.532473
1.0,157,12210.507474
1.0,171,12213.794583
0.0,129,12216.022531
0.0,127,12218.200024
7.0,399,12225.635048
1.0,176,12228.844144
4.0,281,12234.300544
0.0,127,12236.525024
2.0,188,12240.038184
0.0,125,12242.368343
3.0,248,12246.953538
0.0,127,12249.109719
0.0,129,12251.326164
0.0,127,12253.722249
0.0,127,12255.964737
1.0,157,12258.857418
0.0,127,12261.039619
0.0,129,12263.356188
0.0,129,12265.713984
2.0,204,12269.336958
0.0,129,12271.724123
2.0,199,12275.308783
1.0,171,12278.432929
0.0,127,12280.731757
1.0,157,12283.874806
0.0,129,12286.229398
0.0,127,12288.405031
0.0,127,12290.656029
0.0,129,12293.169028
1.0,155,12295.985779
4.0,280,12301.060518
0.0,127,12303.531157
1.0,157,12306.305769
1.0,156,12309.017104
0.0,127,12311.127335
0.0,125,12313.9956
1.0,151,12316.582009
1.0,171,12319.519888
0.0,129,12321.829272
0.0,129,12324.214463
1.0,177,12327.462789
1.0,173,12330.772917
1.0,155,12333.593668
0.0,129,12335.743867
2.0,221,12339.868296
0.0,127,12342.178171
0.0,129,12344.361359
3.0,254,12349.032332
3.0,250,12353.757324
2.0,203,12357.465373
1.0,157,12360.409608
3.0,248,12365.092188
1.0,155,12367.871854
6.0,373,12375.077289
2.0,201,12378.887893
0.0,129,12381.24622
2.0,187,12384.641831
0.0,127,12386.8338
0.0,125,12388.905206
0.0,129,12391.251136
0.0,127,12393.503906
2.0,204,12397.221393
2.0,202,12400.960404
0.0,125,12403.151823
3.0,249,12407.699733
0.0,127,12409.976088
2.0,220,12413.862159
4.0,300,12419.546395
0.0,129,12421.963719
3.0,271,12427.027649
2.0,190,12430.613176
0.0,123,12432.921238
0.0,127,12435.0932
3.0,251,12439.788342
1.0,175,12443.131223
0.0,129,12445.319979
0.0,127,12447.503592
4.0,323,12453.924873
1.0,171,12456.864471
0.0,127,12459.115185
1.0,174,12462.432419
10.0,454,12470.796865
0.0,123,12472.894928
0.0,127,12475.177353
0.0,129,12477.197253
0.0,125,12479.640474
4.0,299,12485.42458
2.0,216,12489.320902
1.0,169,12492.396386
1.0,175,12495.664897
0.0,129,12498.086815
3.0,248,12502.690689
4.0,299,12508.236639
1.0,155,12510.971739
1.0,153,12513.606292
0.0,127,12515.621059
0.0,125,12517.821839
3.0,249,12522.465054
1.0,171,12525.504686
1.0,157,12528.300864
1.0,155,12531.13714
2.0,203,12534.899441
0.0,123,12537.05185
1.0,173,12540.17384
1.0,172,12543.402994
0.0,127,12545.547874
1.0,155,12548.268811
0.0,127,12550.668515
0.0,125,12552.752789
3.0,276,12557.826513
1.0,157,12560.826219
0.0,125,12563.012774
3.0,238,12567.331724
0.0,125,12569.848537
2.0,222,12573.931419
2.0,225,12578.073139
0.0,125,12580.266637
2.0,203,12584.139167
0.0,127,12586.354444
0.0,127,12588.593279
1.0,173,12591.772063
1.0,173,12594.878509
1.0,155,12597.579963
0.0,129,12599.908041
0.0,125,12602.048256
1.0,175,12605.117389
4.0,269,12610.242059
0.0,125,12612.436282
1.0,155,12615.035572
1.0,155,12617.538832
1.0,153,12620.906874
0.0,127,12623.078687
2.0,190,12626.426803
1.0,175,12629.75447
1.0,172,12633.080616
1.0,173,12636.25756
3.0,230,12640.440092
0.0,129,12642.745527
0.0,127,12645.10325
2.0,222,12649.348255
0.0,129,12651.650551
1.0,155,12654.353226
2.0,200,12657.964691
1.0,174,12661.497641
0.0,125,12663.743789
0.0,129,12666.061366
0.0,127,12668.177753
3.0,230,12672.4702
5.0,352,12679.049766
0.0,127,12681.356515
1.0,153,12684.20347
2.0,225,12688.467529
0.0,125,12690.716814
0.0,127,12692.896951
1.0,171,12696.049158
1.0,174,12699.232316
1.0,173,12702.226257
4.0,298,12707.733794
0.0,129,12710.119632
1.0,155,12712.987132
3.0,250,12717.481132
0.0,129,12720.032018
0.0,125,12722.233166
1.0,172,12725.319201
3.0,247,12729.892885
4.0,301,12735.590806
6.0,382,12742.720697
0.0,127,12745.06136
4.0,303,12751.04061
0.0,129,12753.314505
0.0,127,12755.475754
2.0,183,12758.837848
2.0,222,12762.892467
3.0,253,12767.671225
1.0,173,12770.935718
1.0,175,12774.083621
0.0,127,12776.452063
2.0,220,12780.521661
1.0,173,12783.66513
0.0,127,12785.939261
0.0,127,12788.322911
3.0,254,12793.349001
2.0,224,12797.362031
1.0,173,12800.51343
1.0,158,12803.285206
2.0,221,12807.425588
5.0,312,12813.497537
1.0,173,12816.556163
1.0,157,12819.371684
1.0,178,12822.580392
1.0,158,12825.448764
0.0,127,12827.708323
0.0,129,12829.857771
1.0,153,12832.672596
1.0,169,12835.757836
2.0,188,12839.216934
5.0,313,12845.071043
2.0,183,12848.397045
1.0,155,12851.098328
0.0,127,12853.24806
1.0,177,12856.421123
2.0,225,12860.503933
1.0,155,12863.439964
0.0,129,12865.748748
0.0,127,12868.204071
1.0,174,12871.247378
1.0,175,12874.447001
3.0,252,12879.283097
0.0,125,12881.533742
3.0,251,12886.149741
2.0,202,12889.818878
1.0,173,12893.053695
1.0,176,12896.257707
1.0,175,12899.396017
3.0,232,12903.693048
3.0,271,12908.455083
0.0,127,12910.717724
0.0,127,12912.75738
2.0,224,12916.577316
1.0,176,12919.728152
0.0,127,12921.889666
1.0,178,12925.169015
0.0,129,12927.457851
0.0,129,12929.547417
0.0,127,12931.751454
4.0,299,12937.382884
2.0,224,12941.581399
1.0,175,12944.60412
2.0,222,12948.746169
4.0,299,12954.160527
3.0,228,12958.51038
3.0,252,12963.316386
0.0,127,12965.604511
5.0,330,12971.826457
0.0,125,12974.043159
3.0,248,12978.781261
3.0,252,12983.290936
0.0,127,12985.777117
0.0,129,12988.128221
1.0,176,12991.292498
3.0,272,12996.265228
0.0,127,12998.581766
6.0,402,13006.353785
7.0,328,13012.624853
0.0,125,13014.758894
4.0,299,13020.364689
2.0,226,13024.63916
0.0,129,13026.945173
1.0,155,13029.67836
2.0,202,13033.417507
1.0,155,13036.290383
1.0,155,13039.044062
9.0,402,13046.713633
4.0,279,13051.808939
0.0,127,13054.070681
1.0,173,13057.074616
1.0,170,13060.079319
1.0,176,13063.360829
0.0,129,13065.724283
1.0,170,13068.867067
1.0,169,13071.901596
0.0,123,13074.013795
2.0,224,13078.328496
0.0,127,13080.411257
0.0,125,13082.494263
0.0,127,13084.927392
2.0,202,13088.729293
0.0,125,13090.968789
1.0,174,13094.185327
0.0,129,13096.514791
1.0,172,13099.655311
1.0,169,13102.684001
0.0,129,13105.151953
2.0,199,13108.718984
4.0,319,13114.681166
0.0,129,13116.875112
0.0,127,13119.016618
1.0,173,13122.164423
4.0,259,13127.182036
1.0,173,13130.250125
0.0,129,13132.397081
2.0,228,13136.673368
4.0,299,13142.412407
3.0,268,13147.323539
0.0,127,13149.551733
0.0,125,13151.65845
0.0,129,13154.048756
4.0,299,13159.610755
0.0,125,13161.769249
2.0,204,13165.553421
3.0,272,13170.541112
0.0,125,13172.78214
1.0,155,13175.624096
0.0,127,13177.992932
0.0,129,13180.311074
5.0,350,13186.880456
0.0,125,13189.214004
1.0,175,13192.246647
2.0,182,13195.554284
2.0,223,13199.623822
0.0,129,13201.85463
0.0,129,13204.058424
5.0,331,13209.99157
1.0,175,13213.169368
2.0,222,13216.964113
2.0,202,13220.082267
3.0,272,13225.292359
1.0,177,13228.52479
1.0,153,13231.112701
2.0,219,13235.736629
0.0,127,13238.023445
1.0,173,13241.015127
1.0,175,13244.277516
2.0,202,13247.814352
0.0,129,13250.000888
2.0,198,13253.697014
2.0,203,13257.371365
0.0,129,13259.580701
2.0,222,13263.813802
3.0,270,13268.689295
2.0,203,13272.423537
3.0,230,13276.655991
3.0,235,13280.91599
3.0,228,13285.291963
0.0,129,13287.586193
3.0,233,13291.79456
5.0,349,13298.361674
1.0,157,13301.282032
0.0,127,13303.578742
0.0,127,13305.787276
0.0,129,13307.89951
1.0,175,13310.994859
3.0,230,13315.396858
4.0,318,13321.558497
1.0,157,13324.398884
2.0,204,13328.222829
2.0,204,13331.924373
0.0,123,13334.106728
0.0,127,13336.315699
0.0,125,13338.529694
1.0,173,13341.848467
0.0,127,13344.129987
0.0,127,13346.316842
0.0,129,13348.599827
1.0,159,13351.539765
4.0,301,13357.350552
3.0,230,13361.576899
0.0,129,13364.006924
3.0,272,13369.063812
0.0,127,13371.343749
0.0,129,13373.598767
0.0,129,13375.877561
2.0,202,13379.495628
0.0,127,13383.483965
0.0,127,13385.749468
3.0,248,13390.133981
1.0,173,13393.322698
3.0,250,13397.83953
0.0,129,13400.067605
0.0,123,13402.560273
0.0,129,13404.824837
0.0,129,13407.134286
10.0,455,13416.075746
2.0,203,13419.84078
3.0,270,13424.85848
0.0,125,13427.15964
0.0,127,13429.441989
0.0,127,13431.646773
0.0,125,13433.852226
3.0,271,13439.097713
3.0,274,13444.215546
3.0,251,13449.0393
1.0,154,13451.833012
0.0,129,13454.1429
0.0,129,13456.363504
0.0,127,13458.650192
0.0,127,13460.774172
1.0,171,13463.788563
0.0,127,13466.032337
4.0,265,13470.908935
0.0,125,13473.008338
2.0,222,13477.133235
2.0,202,13480.888537
0.0,125,13483.043756
0.0,127,13485.278015
2.0,222,13489.17877
0.0,129,13491.420906
2.0,225,13495.39091
1.0,173,13498.349087
1.0,173,13501.575547
0.0,129,13503.971141
4.0,321,13509.685241
0.0,125,13511.732602
2.0,184,13514.876526
9.0,421,13522.359222
2.0,203,13526.200337
0.0,129,13528.427008
1.0,173,13531.601333
2.0,222,13535.52873
2.0,202,13539.406221
2.0,185,13542.791563
0.0,129,13544.953783
1.0,173,13548.062763
2.0,202,13551.574773
1.0,173,13554.742859
4.0,325,13560.800888
0.0,127,13562.90581
0.0,129,13565.208258
0.0,127,13567.306276
1.0,155,13570.034165
4.0,284,13575.323152
1.0,174,13578.509209
2.0,202,13582.086934
0.0,127,13584.189465
0.0,129,13586.390277
3.0,213,13590.492712
0.0,127,13592.527178
0.0,125,13594.791235
0.0,125,13596.803215
2.0,202,13600.787352
1.0,155,13603.43173
0.0,125,13605.458802
0.0,125,13607.599112
3.0,228,13611.222303
2.0,186,13614.379974
3.0,250,13618.736256
2.0,221,13622.287479
0.0,125,13624.112411
1.0,173,13627.25125
2.0,207,13630.866002
0.0,127,13633.002361
2.0,223,13636.607565
5.0,309,13642.100422
0.0,127,13644.224634
0.0,127,13646.164349
3.0,270,13650.769305
