#{"t_start": 1544715596.6880848, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,279,11814.422861
1.0,172,11817.757463
0.0,129,11820.098937
1.0,173,11823.115084
2.0,184,11826.516505
2.0,222,11830.245396
3.0,250,11834.876404
1.0,155,11837.882096
1.0,157,11840.589228
2.0,186,11844.217211
7.0,321,11850.258719
0.0,129,11852.441138
2.0,204,11856.257389
0.0,129,11858.42969
3.0,231,11862.593647
1.0,174,11866.438477
1.0,173,11869.399101
0.0,129,11871.636499
1.0,175,11874.988465
4.0,300,11880.742036
3.0,250,11885.377497
2.0,200,11889.0896
0.0,129,11891.291347
0.0,127,11893.543285
0.0,127,11895.747206
1.0,171,11898.975477
4.0,283,11904.219918
0.0,125,11906.477202
4.0,324,11912.285572
0.0,127,11914.532484
1.0,171,11917.750058
1.0,176,11920.819485
0.0,127,11923.132855
0.0,127,11925.556841
1.0,158,11928.428225
0.0,127,11930.768252
4.0,279,11936.090471
1.0,155,11939.043098
0.0,129,11941.345882
0.0,127,11943.588407
0.0,129,11945.953171
1.0,175,11948.978498
0.0,129,11951.272
0.0,127,11953.642704
2.0,200,11957.289985
0.0,125,11959.367081
0.0,129,11961.631864
0.0,123,11963.835922
0.0,129,11966.218139
0.0,129,11968.608209
9.0,422,11976.854258
1.0,155,11979.555985
2.0,203,11983.361688
5.0,352,11990.326044
2.0,184,11993.663099
0.0,127,11995.825284
0.0,129,11998.101396
0.0,127,12000.357939
3.0,250,12005.080302
0.0,127,12007.36646
0.0,125,12009.301038
4.0,299,12014.479579
2.0,221,12018.154843
0.0,127,12020.085601
3.0,216,12024.155911
0.0,125,12026.396472
2.0,200,12029.919657
0.0,127,12031.922115
1.0,176,12035.596385
1.0,178,12038.920514
4.0,297,12044.635096
1.0,173,12047.800748
1.0,157,12050.748017
1.0,173,12053.919202
3.0,228,12057.996369
3.0,247,12062.657732
1.0,171,12065.927034
0.0,127,12068.251944
1.0,173,12071.519878
0.0,129,12073.864762
4.0,302,12079.741247
0.0,129,12082.353412
7.0,455,12091.00804
0.0,127,12093.157774
1.0,175,12096.536672
2.0,224,12100.844068
2.0,203,12104.658292
2.0,227,12109.008106
2.0,202,12112.851391
0.0,129,12115.301088
2.0,222,12119.486786
0.0,127,12121.614756
0.0,127,12123.923138
0.0,129,12126.395909
2.0,204,12130.12276
1.0,171,12133.170038
1.0,173,12136.948674
2.0,222,12141.225727
1.0,173,12144.395033
0.0,129,12146.827073
5.0,329,12152.915851
1.0,177,12156.145384
0.0,125,12158.470089
0.0,127,12160.713276
0.0,125,12162.989281
1.0,173,12166.396439
1.0,177,12169.835367
1.0,157,12172.550711
2.0,206,12176.453564
2.0,202,12180.451
1.0,173,12183.525378
1.0,173,12186.70193
3.0,251,12191.613398
0.0,127,12193.921711
0.0,127,12196.07395
2.0,220,12200.11279
0.0,129,12202.588812
1.0,176,12205.870255
4.0,297,12211.478306
2.0,200,12215.106759
1.0,155,12217.960233
2.0,225,12222.093301
1.0,175,12225.300054
1.0,153,12228.295893
2.0,224,12232.47839
0.0,127,12234.702791
0.0,127,12236.97421
2.0,218,12240.989899
3.0,251,12245.779247
0.0,127,12248.033058
1.0,153,12250.755543
1.0,174,12253.777844
0.0,125,12256.121319
0.0,129,12258.427849
0.0,125,12260.653484
4.0,284,12266.266912
1.0,175,12269.519337
2.0,219,12273.347166
0.0,129,12275.720595
1.0,155,12278.628228
3.0,216,12282.608822
0.0,129,12284.937169
1.0,175,12288.103746
3.0,270,12293.210708
0.0,123,12295.403094
3.0,248,12299.965752
0.0,129,12302.301347
1.0,176,12305.522072
2.0,199,12309.097783
2.0,222,12313.054196
2.0,222,12317.04546
2.0,204,12320.952083
0.0,127,12323.091228
0.0,125,12325.439954
2.0,225,12329.903444
1.0,175,12332.901867
1.0,155,12335.952142
0.0,127,12338.250833
1.0,174,12341.402175
0.0,123,12343.471892
1.0,171,12346.629196
0.0,125,12348.769654
2.0,225,12353.053756
0.0,129,12355.331643
1.0,173,12358.748628
0.0,127,12361.044149
0.0,125,12363.182691
1.0,157,12366.035599
0.0,127,12368.164432
0.0,129,12370.522352
0.0,129,12372.773301
3.0,236,12377.270221
2.0,224,12381.58842
1.0,155,12384.348121
0.0,127,12386.553369
0.0,129,12388.946122
1.0,178,12392.255988
2.0,202,12396.060678
2.0,203,12399.747553
1.0,155,12402.50362
0.0,125,12404.575627
1.0,175,12407.86273
1.0,155,12410.642043
2.0,201,12414.504877
0.0,127,12416.795977
0.0,127,12419.174932
0.0,127,12421.459886
0.0,127,12423.632436
1.0,157,12426.357182
0.0,129,12428.860194
0.0,125,12431.142758
1.0,176,12434.388556
1.0,173,12437.531863
3.0,268,12442.622474
0.0,127,12444.744876
2.0,224,12448.9396
1.0,157,12451.780489
1.0,173,12454.830053
0.0,123,12457.122123
0.0,129,12459.503453
1.0,174,12462.616765
1.0,172,12465.617985
3.0,248,12470.393466
2.0,202,12474.097929
2.0,201,12477.948736
1.0,156,12480.855041
0.0,125,12483.129117
0.0,129,12485.361382
2.0,205,12489.317623
2.0,187,12492.568487
0.0,127,12494.873386
2.0,219,12499.092059
0.0,129,12501.513038
0.0,129,12503.778019
1.0,176,12507.156511
0.0,129,12509.502329
2.0,202,12513.005339
0.0,127,12515.28302
1.0,173,12518.557925
0.0,127,12520.735485
3.0,210,12524.419835
0.0,127,12526.76676
1.0,154,12529.648397
0.0,129,12532.020105
2.0,222,12536.370162
1.0,176,12539.524357
3.0,254,12544.300971
0.0,129,12546.524727
2.0,225,12550.673112
1.0,175,12553.804289
2.0,202,12557.681937
3.0,253,12562.689408
4.0,318,12568.879731
0.0,129,12571.112087
0.0,127,12573.383004
0.0,127,12575.593094
3.0,250,12580.367828
1.0,157,12583.24772
3.0,252,12587.975346
1.0,155,12590.810585
2.0,223,12595.094598
0.0,127,12597.410307
0.0,123,12599.535609
1.0,175,12602.646718
3.0,248,12607.189781
0.0,129,12609.272794
0.0,129,12611.272045
0.0,125,12613.249539
0.0,129,12615.456737
0.0,129,12617.399891
2.0,222,12621.572708
0.0,129,12623.852186
0.0,127,12626.076521
2.0,203,12629.789124
1.0,174,12632.949735
3.0,251,12637.513563
0.0,125,12639.63431
0.0,129,12641.93034
0.0,127,12644.112714
2.0,203,12648.117794
9.0,404,12656.080836
3.0,273,12661.329847
1.0,151,12663.930494
0.0,125,12666.146754
1.0,173,12669.296487
0.0,127,12671.699303
1.0,157,12674.56443
0.0,129,12676.963908
5.0,329,12683.498655
2.0,225,12687.673185
0.0,127,12690.081209
3.0,270,12695.158718
0.0,125,12697.410275
2.0,201,12701.22733
0.0,125,12703.463747
1.0,157,12706.329258
3.0,250,12711.036193
0.0,129,12713.39584
3.0,254,12718.351765
0.0,129,12720.728004
2.0,205,12724.603222
2.0,202,12728.27809
0.0,129,12730.567849
1.0,155,12733.503736
1.0,170,12736.60041
0.0,127,12738.801386
2.0,200,12742.408738
2.0,198,12746.239887
3.0,229,12750.546464
3.0,231,12754.763237
1.0,173,12758.059716
0.0,129,12760.218936
2.0,202,12763.935673
1.0,173,12767.07529
1.0,176,12770.309221
4.0,274,12775.651908
0.0,129,12777.920782
4.0,301,12783.571072
4.0,314,12789.820642
1.0,175,12792.952546
4.0,299,12798.785241
0.0,129,12801.07209
1.0,176,12804.214791
0.0,125,12806.474706
2.0,202,12810.383739
0.0,127,12812.730942
0.0,125,12814.908366
2.0,183,12818.334733
1.0,173,12821.600677
2.0,224,12825.749062
0.0,125,12827.973387
0.0,129,12830.287789
0.0,127,12832.510108
3.0,230,12836.649323
0.0,125,12838.846232
2.0,200,12842.501606
1.0,171,12845.735096
9.0,404,12853.447484
2.0,224,12857.688243
2.0,200,12861.419101
5.0,304,12867.079072
2.0,198,12870.8422
3.0,275,12876.020579
1.0,153,12878.745211
0.0,129,12880.977489
0.0,125,12883.348897
2.0,185,12886.963276
0.0,129,12889.151216
1.0,173,12892.38452
3.0,271,12897.459068
0.0,127,12899.871314
0.0,129,12902.242967
0.0,127,12904.443163
1.0,153,12907.308568
0.0,129,12909.466929
1.0,157,12912.238708
1.0,155,12914.767283
1.0,155,12917.564932
1.0,177,12920.784448
7.0,326,12926.769976
1.0,175,12929.839553
5.0,351,12936.410235
0.0,127,12938.657434
4.0,260,12943.460341
0.0,129,12945.768498
1.0,173,12948.997193
5.0,350,12955.594825
2.0,205,12959.44407
2.0,203,12963.399212
0.0,127,12965.598541
2.0,224,12969.799592
0.0,129,12972.102317
0.0,127,12974.315685
3.0,252,12978.952919
0.0,129,12981.406308
1.0,175,12984.740796
3.0,248,12989.49239
1.0,174,12992.65687
5.0,309,12998.710335
0.0,129,13001.083588
4.0,280,13006.365649
0.0,127,13008.607518
3.0,232,13012.982816
3.0,270,13018.033917
1.0,172,13021.512005
0.0,127,13023.783354
0.0,129,13026.271988
2.0,198,13030.001555
1.0,173,13033.217682
2.0,202,13037.124803
4.0,299,13042.739133
0.0,129,13045.036916
4.0,302,13051.153715
0.0,125,13053.380576
2.0,200,13057.043369
0.0,129,13059.557315
2.0,199,13063.294973
8.0,373,13070.532968
0.0,127,13073.006734
3.0,276,13078.400089
0.0,125,13080.529448
0.0,127,13082.84886
5.0,330,13089.150703
1.0,175,13092.374241
4.0,261,13097.588734
0.0,127,13099.891366
0.0,129,13102.383943
1.0,157,13105.115915
2.0,202,13109.672839
1.0,173,13112.961947
2.0,225,13117.430633
4.0,294,13123.081003
5.0,344,13129.562969
0.0,129,13131.859572
2.0,200,13135.640069
0.0,127,13137.886276
3.0,252,13142.657528
3.0,271,13147.783039
0.0,127,13150.188977
0.0,129,13152.481722
2.0,222,13156.462802
1.0,173,13159.591903
0.0,125,13162.016349
0.0,127,13164.316202
2.0,200,13167.817294
1.0,173,13171.084046
1.0,173,13174.408049
0.0,127,13176.770633
7.0,326,13183.059005
1.0,178,13186.408199
1.0,173,13189.573478
2.0,224,13193.744215
0.0,127,13196.029297
0.0,129,13198.491291
1.0,157,13201.653846
0.0,125,13203.786041
6.0,379,13210.524331
3.0,248,13214.857664
0.0,127,13216.652614
0.0,127,13218.828913
0.0,127,13221.007086
0.0,127,13223.339683
1.0,173,13226.564038
2.0,224,13230.636991
1.0,171,13233.77593
0.0,125,13236.017995
0.0,127,13238.408025
0.0,129,13240.630995
1.0,157,13243.269183
1.0,173,13246.25874
2.0,202,13250.225615
4.0,321,13256.583856
0.0,125,13258.88697
0.0,123,13261.140015
1.0,173,13264.211034
3.0,248,13268.921808
1.0,171,13272.033175
2.0,202,13275.716738
1.0,157,13278.567728
1.0,153,13281.224806
1.0,173,13284.473557
3.0,230,13288.784479
6.0,376,13295.894008
4.0,282,13301.158183
0.0,129,13303.448951
1.0,155,13306.024096
1.0,173,13309.44616
0.0,127,13311.745273
2.0,185,13315.417163
2.0,208,13319.294066
5.0,352,13325.957647
0.0,129,13328.189796
0.0,129,13330.490562
2.0,198,13334.108171
1.0,177,13337.515155
4.0,320,13343.546378
0.0,129,13345.787668
5.0,301,13351.556249
4.0,302,13357.117265
2.0,221,13361.230012
3.0,248,13365.703842
0.0,129,13368.020549
2.0,228,13372.237371
0.0,127,13374.605038
0.0,127,13376.948162
2.0,222,13381.461003
1.0,175,13384.558071
0.0,125,13386.533309
1.0,173,13389.849539
0.0,125,13392.194075
4.0,280,13397.45967
1.0,171,13400.616958
2.0,199,13404.274906
3.0,252,13409.193592
1.0,174,13412.307615
4.0,302,13418.090058
2.0,201,13421.827231
0.0,125,13424.054022
0.0,127,13426.245428
4.0,297,13431.601631
3.0,236,13436.166842
0.0,129,13438.447438
5.0,332,13444.842854
1.0,157,13447.806149
2.0,202,13451.462229
3.0,271,13456.385365
0.0,127,13458.827355
1.0,175,13462.115633
0.0,127,13464.387918
0.0,123,13466.684687
1.0,155,13469.410388
0.0,127,13471.624164
1.0,153,13474.339459
2.0,184,13477.561383
0.0,123,13479.838471
0.0,127,13481.94451
2.0,226,13486.082364
5.0,346,13492.422326
0.0,127,13494.455019
0.0,125,13496.735391
0.0,127,13498.976392
1.0,176,13502.128656
1.0,172,13505.120678
1.0,173,13507.919555
0.0,129,13509.986528
5.0,315,13515.411077
0.0,125,13517.292403
0.0,127,13519.316778
0.0,129,13521.528663
1.0,153,13524.433105
0.0,129,13526.701587
3.0,246,13531.072407
0.0,127,13533.23429
0.0,129,13535.601264
6.0,396,13543.193136
0.0,129,13545.336802
1.0,157,13548.027532
0.0,129,13550.254359
0.0,127,13552.594148
0.0,125,13555.010903
1.0,173,13558.074747
3.0,251,13562.753092
2.0,202,13566.642674
0.0,127,13568.813913
1.0,173,13571.862676
3.0,230,13576.110409
4.0,300,13581.541017
0.0,125,13583.635725
0.0,129,13585.935688
1.0,155,13588.829578
0.0,129,13591.093585
2.0,185,13594.372684
4.0,281,13599.224414
0.0,125,13601.258443
0.0,129,13603.55719
3.0,252,13607.689867
5.0,329,13613.260747
2.0,204,13616.743582
3.0,230,13620.742993
2.0,200,13624.190534
1.0,153,13626.749815
0.0,127,13628.842921
1.0,153,13631.370667
0.0,127,13633.424319
0.0,129,13635.589424
0.0,125,13637.673698
2.0,202,13641.033953
0.0,125,13643.060857
0.0,125,13644.966512
0.0,129,13647.018429
1.0,177,13650.030373
3.0,251,13654.312296
1.0,155,13656.739612
1.0,173,13659.446241
2.0,200,13662.737416
0.0,127,13664.694487
0.0,129,13666.793392
5.0,330,13671.880884
2.0,184,13675.165384
0.0,125,13677.117503
1.0,175,13679.836672
0.0,125,13681.670371
1.0,175,13684.36903
2.0,183,13687.241959
3.0,253,13691.359957
1.0,153,13693.711674
4.0,270,13698.17037
4.0,320,13703.305959
0.0,127,13705.21264
0.0,125,13706.973391
0.0,129,13708.953703
0.0,127,13710.860939
2.0,204,13714.129172
0.0,127,13716.128935
1.0,171,13718.90117
2.0,225,13722.464252
2.0,221,13726.100268
3.0,269,13730.257254
1.0,173,13732.564649
1.0,155,13735.023975
1.0,175,13737.983133
1.0,157,13740.226014
0.0,127,13742.203773
1.0,157,13744.344467
0.0,129,13746.342659
2.0,201,13749.600722
6.0,361,13755.16456
