#{"t_start": 1544715594.1703792, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17066.188332
1.0,173,17069.432966
0.0,127,17071.634981
0.0,125,17073.952901
1.0,154,17076.85522
0.0,125,17079.086042
1.0,157,17081.93097
3.0,278,17087.416206
1.0,177,17090.635401
0.0,125,17092.739908
0.0,129,17095.016206
0.0,129,17097.428942
0.0,127,17099.64407
0.0,127,17101.882393
1.0,155,17104.6913
3.0,234,17109.604254
3.0,268,17114.890844
0.0,127,17117.394158
2.0,202,17121.308281
0.0,125,17123.713685
0.0,127,17126.019116
4.0,320,17132.321831
2.0,202,17136.108486
1.0,173,17139.283644
2.0,223,17143.559097
0.0,127,17145.786517
7.0,409,17153.914089
0.0,127,17156.121629
0.0,127,17158.42469
1.0,172,17161.710415
2.0,224,17165.894984
3.0,230,17170.837952
2.0,206,17174.69421
0.0,129,17177.093542
1.0,157,17180.105917
2.0,223,17184.540276
1.0,155,17187.395368
1.0,175,17190.77134
1.0,171,17194.10708
7.0,411,17202.003925
2.0,199,17205.719206
0.0,127,17208.220053
0.0,127,17210.614574
0.0,127,17212.822394
2.0,222,17217.047249
0.0,127,17219.242381
9.0,402,17227.260187
0.0,123,17229.449662
1.0,155,17232.469408
5.0,327,17238.83285
1.0,157,17241.823219
2.0,205,17245.716984
0.0,129,17248.088574
1.0,173,17251.435918
0.0,127,17253.702388
1.0,153,17256.484289
1.0,175,17259.837417
0.0,127,17262.236959
0.0,125,17264.539768
2.0,203,17268.384937
1.0,173,17271.719563
7.0,324,17277.954808
2.0,218,17282.185211
1.0,178,17285.586834
0.0,127,17287.895935
1.0,172,17291.135622
0.0,127,17293.406914
10.0,470,17302.788569
0.0,129,17305.022677
1.0,157,17307.950908
4.0,282,17313.578041
0.0,125,17315.92134
3.0,250,17320.929528
2.0,222,17325.266036
0.0,129,17327.678059
0.0,123,17329.947582
2.0,206,17334.161368
0.0,129,17336.558359
2.0,223,17340.630058
1.0,170,17343.785688
0.0,129,17346.19951
2.0,201,17349.868697
3.0,229,17354.268554
3.0,233,17358.86867
4.0,300,17364.858466
0.0,129,17367.19583
2.0,201,17371.322706
0.0,125,17373.536194
1.0,177,17377.006066
1.0,155,17379.761737
1.0,174,17383.020652
1.0,175,17386.304121
2.0,222,17390.467607
0.0,127,17392.870661
2.0,204,17396.689888
2.0,202,17400.421078
1.0,175,17403.728037
6.0,372,17411.381594
0.0,127,17413.936063
0.0,127,17416.600821
0.0,129,17419.297829
0.0,127,17421.542945
2.0,200,17425.181988
1.0,177,17428.451309
2.0,224,17432.802441
0.0,129,17435.104203
0.0,129,17437.521932
1.0,173,17440.568136
0.0,127,17442.810152
1.0,155,17445.752342
1.0,159,17448.611127
1.0,173,17452.001898
0.0,125,17454.269551
0.0,129,17456.645926
0.0,127,17458.96569
3.0,232,17463.369031
0.0,129,17465.726936
0.0,127,17468.051011
2.0,221,17472.433108
4.0,277,17477.897452
1.0,176,17481.183527
0.0,129,17483.637641
3.0,269,17488.9137
2.0,202,17492.878809
0.0,127,17495.159919
0.0,129,17497.514081
0.0,125,17499.819339
1.0,176,17502.984321
0.0,127,17505.388175
2.0,200,17509.315683
0.0,127,17511.571309
2.0,225,17515.750925
0.0,127,17518.044912
4.0,278,17523.612592
0.0,127,17525.812557
0.0,125,17528.053443
3.0,272,17533.53138
0.0,127,17535.836158
3.0,270,17540.868962
2.0,204,17544.799623
0.0,129,17547.121957
0.0,129,17549.511684
2.0,221,17553.994948
2.0,224,17558.295743
0.0,125,17560.523449
4.0,279,17565.929685
0.0,123,17568.19736
1.0,174,17571.6031
0.0,123,17573.756543
0.0,129,17576.019316
0.0,129,17578.341945
2.0,221,17582.410297
1.0,175,17585.636225
2.0,227,17589.905482
2.0,200,17593.701783
1.0,175,17596.997024
0.0,123,17599.189148
0.0,127,17601.502833
0.0,127,17603.756145
0.0,125,17606.195493
1.0,155,17609.026268
2.0,221,17613.415162
0.0,127,17615.673445
2.0,202,17619.575235
3.0,217,17623.717438
1.0,155,17626.599663
0.0,127,17628.82
2.0,222,17633.372204
4.0,302,17639.290039
9.0,392,17647.116758
9.0,505,17657.076777
2.0,224,17661.448202
0.0,127,17663.828504
0.0,129,17666.150311
0.0,127,17668.484782
2.0,202,17672.462506
1.0,155,17675.381691
1.0,175,17678.523561
1.0,173,17681.820324
2.0,219,17686.1862
0.0,127,17688.493286
0.0,129,17690.922321
2.0,187,17694.538751
1.0,170,17697.797585
1.0,152,17700.640867
0.0,125,17703.031224
2.0,220,17707.172635
1.0,175,17710.709427
4.0,300,17717.118639
2.0,218,17721.340776
3.0,250,17726.088108
3.0,246,17730.604795
2.0,201,17734.477939
1.0,173,17737.67475
1.0,175,17740.887789
1.0,169,17744.189301
0.0,129,17746.540793
0.0,125,17748.71116
0.0,127,17751.006526
3.0,220,17755.110063
2.0,202,17758.974567
1.0,157,17761.836844
0.0,129,17764.084831
0.0,129,17766.37266
1.0,173,17769.968075
0.0,129,17772.186033
0.0,129,17774.396221
1.0,171,17777.619761
0.0,127,17779.900923
4.0,303,17785.839246
0.0,129,17788.250135
2.0,203,17791.998974
1.0,171,17795.353688
0.0,125,17797.596721
0.0,129,17799.770392
0.0,125,17802.043304
2.0,222,17806.406356
0.0,125,17808.644558
2.0,198,17812.403566
1.0,155,17815.233504
0.0,129,17817.561255
3.0,252,17822.319635
0.0,129,17824.478898
4.0,319,17830.732206
1.0,171,17833.949208
0.0,129,17836.264183
3.0,249,17840.964735
0.0,123,17843.40665
2.0,204,17847.332995
1.0,155,17850.020594
3.0,250,17854.761197
1.0,170,17857.976625
3.0,234,17862.161361
3.0,250,17867.034539
0.0,125,17869.268385
2.0,198,17872.938872
3.0,270,17877.865839
1.0,173,17880.918791
0.0,129,17883.185342
0.0,125,17885.325254
0.0,129,17887.717631
11.0,526,17897.283743
0.0,125,17899.271675
1.0,155,17902.107787
1.0,173,17905.381923
0.0,129,17907.764476
3.0,230,17911.997998
0.0,127,17914.282119
1.0,178,17917.546546
0.0,129,17919.844611
1.0,173,17922.95007
1.0,176,17926.15823
0.0,129,17928.534097
0.0,127,17930.862474
0.0,129,17933.168293
0.0,129,17935.434716
0.0,129,17937.884429
5.0,365,17945.070946
2.0,206,17948.884819
1.0,170,17951.834527
2.0,202,17955.729911
2.0,201,17959.549282
0.0,125,17961.883841
3.0,228,17966.194549
0.0,127,17968.516616
0.0,125,17970.689744
0.0,127,17972.886533
3.0,250,17977.512023
2.0,202,17981.437844
4.0,299,17987.145887
3.0,252,17991.956547
1.0,155,17995.02141
1.0,173,17998.119551
5.0,349,18005.017105
0.0,125,18007.325423
2.0,220,18011.623518
2.0,203,18016.051687
3.0,267,18021.445362
0.0,129,18023.600713
0.0,129,18025.892053
6.0,357,18032.977313
0.0,129,18035.280031
0.0,127,18037.463739
0.0,129,18039.662211
0.0,129,18041.891263
1.0,173,18044.843165
4.0,282,18049.539374
1.0,157,18052.197162
0.0,129,18054.38065
1.0,157,18057.023042
1.0,175,18059.873192
0.0,129,18062.002439
1.0,173,18064.861694
5.0,315,18070.414708
2.0,200,18073.711293
0.0,129,18075.910654
3.0,230,18079.958947
1.0,158,18082.569962
3.0,254,18086.914629
2.0,204,18090.200352
0.0,129,18092.130644
1.0,172,18095.057498
0.0,129,18097.180266
0.0,127,18099.071675
2.0,185,18101.95176
2.0,224,18105.255539
0.0,129,18107.10622
0.0,125,18108.830324
0.0,129,18110.672799
1.0,155,18113.070886
2.0,224,18116.349335
2.0,220,18119.785072
0.0,129,18121.63168
0.0,129,18123.491043
2.0,224,18126.743671
5.0,336,18132.01644
2.0,203,18135.022484
0.0,129,18136.908606
0.0,127,18138.654985
4.0,278,18142.678836
4.0,282,18146.948548
0.0,127,18148.794662
0.0,127,18150.605183
1.0,157,18152.9611
1.0,155,18155.229936
1.0,178,18158.059254
0.0,129,18159.760334
1.0,175,18162.330697
1.0,173,18164.882718
4.0,298,18169.405252
0.0,125,18171.194254
0.0,127,18173.054196
0.0,129,18174.986251
2.0,200,18178.014076
1.0,173,18180.617253
0.0,125,18184.101678
1.0,177,18186.633502
3.0,272,18190.697806
0.0,127,18192.503516
1.0,173,18195.071207
1.0,176,18197.634549
2.0,205,18200.716255
0.0,125,18202.494054
1.0,169,18205.023861
2.0,200,18207.894548
3.0,251,18211.670684
1.0,173,18214.259949
0.0,127,18216.193927
1.0,178,18218.676982
0.0,129,18220.486024
4.0,279,18224.625886
3.0,229,18227.990909
0.0,129,18229.679567
0.0,127,18231.443145
0.0,127,18233.119738
0.0,129,18234.810737
0.0,129,18236.500786
0.0,129,18238.177914
0.0,127,18239.980424
2.0,222,18243.037798
4.0,263,18246.645883
2.0,200,18249.231091
1.0,155,18251.332679
1.0,173,18253.757239
0.0,129,18255.417742
2.0,202,18258.117947
0.0,129,18259.872589
1.0,173,18262.256947
1.0,175,18264.659184
1.0,172,18266.912558
1.0,155,18268.857457
0.0,127,18270.541265
1.0,173,18272.803952
1.0,173,18275.023995
1.0,177,18277.297353
4.0,299,18281.288166
0.0,127,18282.852759
0.0,129,18284.383244
2.0,200,18287.008268
2.0,204,18289.620296
2.0,220,18292.589881
1.0,156,18294.615669
1.0,175,18296.973636
2.0,225,18299.941154
1.0,175,18302.171275
2.0,222,18305.001171
1.0,153,18306.970319
1.0,155,18308.937212
3.0,235,18311.926505
1.0,159,18314.11561
0.0,129,18315.843295
5.0,372,18320.754058
2.0,220,18323.620071
1.0,177,18326.00553
1.0,173,18328.283226
1.0,171,18330.456024
2.0,200,18333.151009
3.0,233,18336.1219
0.0,125,18337.715663
1.0,153,18339.711555
2.0,200,18342.284841
2.0,205,18344.989011
3.0,270,18348.53566
0.0,125,18350.082142
0.0,127,18351.67025
0.0,125,18353.290427
0.0,127,18354.959101
1.0,173,18357.233252
2.0,221,18360.119416
2.0,198,18362.64613
0.0,125,18364.240708
2.0,204,18366.850013
0.0,129,18368.331207
2.0,219,18371.172398
1.0,172,18373.339807
0.0,129,18374.939808
3.0,233,18378.018878
1.0,155,18380.175118
0.0,127,18381.665668
0.0,127,18383.290313
0.0,125,18384.840721
2.0,202,18387.575257
0.0,123,18389.155655
2.0,222,18391.853321
2.0,224,18394.717988
2.0,222,18397.647273
2.0,202,18400.314285
1.0,176,18402.597103
4.0,275,18406.096421
4.0,277,18409.787192
2.0,223,18412.770083
3.0,248,18415.98494
2.0,218,18418.826648
0.0,125,18420.537156
1.0,155,18423.086565
1.0,153,18425.008675
3.0,277,18428.548765
2.0,202,18431.15128
1.0,175,18433.427779
2.0,198,18435.909552
0.0,127,18437.572404
1.0,157,18439.461275
2.0,205,18442.062809
1.0,155,18444.020187
0.0,127,18445.509842
3.0,246,18448.703567
5.0,344,18453.083237
0.0,125,18454.597087
0.0,127,18456.239244
0.0,129,18457.80805
2.0,224,18460.744796
2.0,202,18463.23495
4.0,318,18467.476704
2.0,204,18470.040947
0.0,129,18471.701205
2.0,225,18474.590813
1.0,175,18476.844355
0.0,127,18478.447427
2.0,225,18481.236525
3.0,250,18484.648444
0.0,129,18486.135657
1.0,157,18488.080835
1.0,157,18490.051635
0.0,125,18491.649986
0.0,129,18493.170196
0.0,129,18494.756493
0.0,129,18496.379493
1.0,155,18498.434268
0.0,129,18500.030511
3.0,252,18503.250824
0.0,125,18504.813261
0.0,125,18506.378767
2.0,220,18509.195241
0.0,129,18510.753429
1.0,155,18512.663084
1.0,155,18514.603369
0.0,127,18516.111159
2.0,202,18518.552266
2.0,218,18521.468252
1.0,157,18523.535011
1.0,173,18525.64003
0.0,125,18527.020567
0.0,127,18528.599395
0.0,125,18530.175489
2.0,203,18532.617627
2.0,200,18535.108991
2.0,200,18537.633434
2.0,223,18540.380605
3.0,248,18543.464121
0.0,125,18544.970743
3.0,251,18548.353543
0.0,129,18549.860387
1.0,173,18551.983186
1.0,155,18553.909919
0.0,127,18555.415854
0.0,125,18556.921489
2.0,202,18559.797266
2.0,201,18562.34096
1.0,173,18564.547799
1.0,171,18566.615275
0.0,127,18568.145318
3.0,270,18571.407123
0.0,127,18572.990979
0.0,129,18574.515243
1.0,153,18576.406945
0.0,125,18577.878345
3.0,228,18580.881916
1.0,172,18583.000399
0.0,127,18584.502371
1.0,174,18586.712627
4.0,276,18590.266182
3.0,252,18593.412688
0.0,125,18594.957767
2.0,202,18597.466547
3.0,257,18600.786845
2.0,203,18603.258725
0.0,123,18604.696733
0.0,127,18606.135267
6.0,403,18611.18837
3.0,275,18614.670838
2.0,192,18617.056068
2.0,224,18619.678962
4.0,322,18623.533878
1.0,155,18625.371419
0.0,129,18626.790684
1.0,154,18628.54155
2.0,200,18630.976182
0.0,129,18632.481585
2.0,202,18634.807204
0.0,129,18636.322796
2.0,222,18638.990679
1.0,155,18640.790306
0.0,125,18642.187571
1.0,155,18643.9078
4.0,300,18647.514064
0.0,129,18648.956002
0.0,123,18650.325456
1.0,171,18652.216829
0.0,125,18653.542086
0.0,127,18654.906275
3.0,252,18657.834384
4.0,299,18661.297961
4.0,297,18664.71185
0.0,127,18666.053881
1.0,155,18667.781919
2.0,202,18670.081164
0.0,127,18671.446506
1.0,178,18673.344232
2.0,203,18675.690007
1.0,155,18677.393505
0.0,125,18678.71069
1.0,153,18680.357943
0.0,127,18681.665558
2.0,228,18684.169918
1.0,173,18686.094883
0.0,129,18687.566626
0.0,127,18688.88951
3.0,240,18691.602454
0.0,129,18692.963995
3.0,269,18695.940016
1.0,155,18697.655158
3.0,250,18700.45628
3.0,250,18703.300816
1.0,170,18705.144328
2.0,202,18707.354862
1.0,171,18709.164333
1.0,175,18710.962185
0.0,127,18712.336711
0.0,127,18713.686814
2.0,222,18716.26976
3.0,248,18719.084936
0.0,125,18720.356684
0.0,127,18721.606287
2.0,202,18723.843664
0.0,127,18725.116794
2.0,202,18727.246197
0.0,127,18728.53024
1.0,173,18730.224637
2.0,224,18732.314312
0.0,129,18733.471249
2.0,187,18735.174268
1.0,159,18736.624408
2.0,219,18738.61141
1.0,171,18740.263546
2.0,203,18742.142295
0.0,127,18743.284022
3.0,246,18745.481922
0.0,127,18746.65701
2.0,224,18748.902401
4.0,245,18751.253114
0.0,127,18752.307129
0.0,127,18753.425924
0.0,129,18754.592128
0.0,127,18755.625285
3.0,248,18757.925339
2.0,204,18759.776361
0.0,123,18760.829669
0.0,127,18761.91282
1.0,173,18763.488937
2.0,202,18765.766809
1.0,173,18767.371495
3.0,272,18769.9029
0.0,129,18771.053316
0.0,127,18772.17209
0.0,129,18773.266785
1.0,173,18774.793535
7.0,326,18777.790496
0.0,129,18779.013077
1.0,153,18780.346198
0.0,127,18781.37269
0.0,129,18782.411929
0.0,129,18783.592022
0.0,127,18784.692439
1.0,154,18786.040414
0.0,123,18787.046854
1.0,153,18788.360035
4.0,321,18791.301075
0.0,127,18792.402917
2.0,205,18794.292473
0.0,127,18795.416283
0.0,127,18796.502325
1.0,174,18798.02187
1.0,173,18799.520115
2.0,200,18801.214939
