#{"t_start": 1544715601.099198, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,16466.877851
1.0,176,16469.381128
1.0,155,16471.627745
3.0,234,16474.998919
3.0,220,16478.123295
2.0,202,16480.860925
1.0,173,16483.426252
4.0,297,16487.840475
1.0,171,16490.258274
1.0,153,16492.391432
0.0,127,16494.150071
2.0,205,16497.041753
0.0,125,16498.813175
0.0,127,16500.507991
1.0,172,16502.817237
0.0,127,16504.346437
2.0,203,16507.157497
0.0,127,16508.714397
0.0,127,16510.363534
1.0,172,16512.572254
0.0,129,16514.64314
0.0,125,16516.361204
0.0,129,16518.150978
0.0,125,16519.904976
2.0,206,16523.351671
2.0,203,16526.261069
2.0,203,16528.949605
2.0,222,16532.223596
4.0,292,16536.511369
0.0,127,16538.2326
0.0,127,16539.859772
4.0,300,16544.156621
0.0,127,16545.948654
2.0,186,16548.646347
2.0,200,16551.463569
0.0,127,16553.071958
0.0,129,16554.873153
0.0,127,16556.58115
0.0,129,16558.288378
2.0,220,16561.533597
3.0,250,16565.29
0.0,127,16567.0701
1.0,173,16569.464959
0.0,123,16571.146142
0.0,129,16572.926171
0.0,125,16574.517347
2.0,206,16577.363114
1.0,175,16579.721718
3.0,270,16583.678582
2.0,219,16586.87518
1.0,174,16589.351181
2.0,183,16592.024894
0.0,127,16593.764922
1.0,178,16596.370485
3.0,248,16600.042285
1.0,155,16602.096848
0.0,129,16603.785042
0.0,127,16605.5814
0.0,127,16607.564549
3.0,228,16610.791546
0.0,127,16612.54784
4.0,299,16616.966725
1.0,173,16619.424744
2.0,201,16622.30182
0.0,127,16624.907794
1.0,155,16627.005234
2.0,190,16629.669287
2.0,223,16632.981166
5.0,310,16637.393405
2.0,223,16640.682821
0.0,129,16642.471853
0.0,129,16644.28554
0.0,125,16646.100369
1.0,153,16648.32836
1.0,173,16650.782867
2.0,204,16653.610855
3.0,250,16657.326447
2.0,218,16660.596298
3.0,231,16663.986889
2.0,199,16666.783765
0.0,123,16668.448258
2.0,224,16671.746749
0.0,129,16673.612839
1.0,170,16676.134794
0.0,129,16677.899544
1.0,175,16680.375821
1.0,173,16682.952779
1.0,172,16685.517717
0.0,127,16687.461725
0.0,127,16689.157391
0.0,129,16690.867308
3.0,250,16694.678267
2.0,201,16697.57608
1.0,157,16699.842166
5.0,336,16704.76192
2.0,200,16707.734435
0.0,125,16709.519547
0.0,127,16711.233454
1.0,175,16713.729696
2.0,201,16716.470737
1.0,177,16719.150763
1.0,178,16721.704048
2.0,202,16724.725946
0.0,125,16726.439391
0.0,127,16728.14659
3.0,250,16731.70542
3.0,252,16735.427832
0.0,129,16737.226546
0.0,129,16739.070324
2.0,222,16742.328681
1.0,155,16744.6144
1.0,174,16747.063388
0.0,129,16748.86042
1.0,155,16751.04815
1.0,157,16753.17806
1.0,157,16755.447219
0.0,127,16757.195014
1.0,175,16759.699594
1.0,173,16762.172718
1.0,173,16764.60586
3.0,238,16768.079111
3.0,250,16771.945022
4.0,301,16776.289608
1.0,155,16778.322794
1.0,176,16780.897294
0.0,127,16782.641208
1.0,175,16785.192482
4.0,315,16789.76703
1.0,173,16792.299866
3.0,213,16795.714543
0.0,129,16797.422835
2.0,207,16800.351847
2.0,223,16803.197137
0.0,129,16804.913657
2.0,186,16807.254505
1.0,173,16809.438816
2.0,188,16811.829254
1.0,157,16813.894398
0.0,129,16815.703814
2.0,224,16818.933587
4.0,319,16823.824536
0.0,125,16825.617637
2.0,202,16828.559734
1.0,175,16831.148753
0.0,129,16832.985964
0.0,129,16834.825781
2.0,205,16837.872884
5.0,331,16842.662701
2.0,202,16845.59407
0.0,125,16847.352758
2.0,199,16850.244447
9.0,375,16855.823866
0.0,129,16857.623317
0.0,127,16859.441969
0.0,125,16861.143091
3.0,248,16864.821292
1.0,175,16867.151662
3.0,232,16870.503869
0.0,129,16872.24448
2.0,202,16875.146953
2.0,201,16877.986272
0.0,129,16879.836185
0.0,129,16881.610441
0.0,127,16883.425262
2.0,222,16886.762937
5.0,350,16891.800325
1.0,155,16894.009423
1.0,155,16896.129196
2.0,200,16898.57085
0.0,127,16900.022839
0.0,125,16901.710223
0.0,127,16903.46027
0.0,127,16905.310521
0.0,129,16907.243433
6.0,277,16911.324564
1.0,173,16913.680395
0.0,129,16915.462648
2.0,200,16918.378094
1.0,157,16920.658792
2.0,223,16923.870329
3.0,248,16927.359411
0.0,127,16929.045704
2.0,200,16931.779498
1.0,157,16934.091738
0.0,127,16935.886444
1.0,168,16938.215106
2.0,183,16940.868554
2.0,198,16943.817237
0.0,129,16945.575269
0.0,129,16947.445875
0.0,125,16949.311504
0.0,125,16950.952602
0.0,129,16952.749947
0.0,127,16954.517689
0.0,127,16956.689709
2.0,202,16959.691998
1.0,177,16962.110683
1.0,173,16964.549981
0.0,127,16966.388365
1.0,173,16968.934577
0.0,129,16970.643964
1.0,157,16972.867657
1.0,178,16975.454181
2.0,223,16978.675849
0.0,125,16980.53469
1.0,157,16982.61149
9.0,405,16988.616473
2.0,202,16991.441344
0.0,125,16993.073444
3.0,250,16996.864018
2.0,200,16999.644256
4.0,296,17004.906694
0.0,129,17006.673378
1.0,174,17009.201078
0.0,129,17011.028686
1.0,175,17013.573993
0.0,127,17015.240796
3.0,252,17018.908376
1.0,155,17021.165611
2.0,198,17023.982724
3.0,230,17028.152157
1.0,153,17030.312517
6.0,385,17036.32844
0.0,127,17038.124028
0.0,125,17039.841016
2.0,202,17042.804083
5.0,346,17048.165293
0.0,127,17049.87756
1.0,173,17052.36745
7.0,323,17057.140959
1.0,155,17059.269433
1.0,175,17061.876607
5.0,327,17066.613917
0.0,127,17068.561541
0.0,127,17070.285977
1.0,155,17072.574586
1.0,170,17074.97439
0.0,127,17076.709241
2.0,202,17079.716681
3.0,248,17083.355891
0.0,129,17085.141687
0.0,127,17086.916569
3.0,272,17091.113816
0.0,127,17092.849971
3.0,270,17096.805125
0.0,129,17098.606043
1.0,177,17101.044429
0.0,129,17102.773962
1.0,155,17104.849471
1.0,155,17106.907249
2.0,229,17110.044363
1.0,173,17112.263054
2.0,222,17115.507046
0.0,129,17117.199476
0.0,123,17118.875105
1.0,157,17121.022341
0.0,123,17122.759081
0.0,129,17124.494517
1.0,153,17126.541554
2.0,203,17129.581287
5.0,353,17134.790327
0.0,129,17136.592739
0.0,125,17138.273199
1.0,155,17140.523141
1.0,156,17142.858856
4.0,277,17146.860489
0.0,129,17148.66378
1.0,155,17150.709025
0.0,129,17152.551137
1.0,175,17154.947438
0.0,129,17156.823012
1.0,175,17159.309841
2.0,180,17162.468875
0.0,127,17164.151463
1.0,172,17166.622708
0.0,127,17168.435916
0.0,127,17170.143143
0.0,129,17171.977653
0.0,127,17173.679298
0.0,125,17175.314416
3.0,271,17179.339467
0.0,125,17181.043995
0.0,127,17182.856914
0.0,127,17184.631056
0.0,129,17186.351872
1.0,176,17188.718809
0.0,129,17190.484168
0.0,129,17192.408082
2.0,226,17195.558386
0.0,125,17197.311732
2.0,226,17200.734039
2.0,222,17203.930954
4.0,302,17208.312553
0.0,129,17210.071516
2.0,202,17212.998498
4.0,301,17217.55087
0.0,127,17219.331601
1.0,176,17221.801453
2.0,224,17225.04191
1.0,153,17227.193427
2.0,201,17230.273451
0.0,127,17231.969042
0.0,129,17233.695873
0.0,129,17235.44959
3.0,270,17239.508113
0.0,127,17241.115829
1.0,175,17243.575904
1.0,176,17246.114741
0.0,129,17247.937645
2.0,200,17250.591963
0.0,129,17252.340682
3.0,231,17255.654123
0.0,129,17257.421843
1.0,157,17259.680531
3.0,252,17263.313298
0.0,127,17265.005699
0.0,127,17266.75424
0.0,129,17268.626009
0.0,127,17270.241391
3.0,252,17273.928477
1.0,174,17276.372158
3.0,251,17280.03961
2.0,201,17282.908558
1.0,178,17285.47084
0.0,129,17287.271981
3.0,271,17291.164328
3.0,236,17294.509939
0.0,123,17296.215017
0.0,129,17298.070665
1.0,175,17300.624945
0.0,127,17302.299822
0.0,129,17304.076891
2.0,200,17306.997798
0.0,123,17308.743914
1.0,175,17311.20006
1.0,157,17313.261943
0.0,129,17314.99094
0.0,129,17316.771311
0.0,129,17318.664569
0.0,127,17320.439472
5.0,332,17325.258475
0.0,129,17327.117219
0.0,129,17328.889248
4.0,302,17333.417191
2.0,202,17336.454476
4.0,302,17340.936236
3.0,270,17344.93856
0.0,127,17346.751091
2.0,198,17349.519549
3.0,251,17353.098636
0.0,127,17354.954589
0.0,129,17356.735451
2.0,225,17360.014096
2.0,204,17362.802848
2.0,224,17366.099112
0.0,127,17367.919466
1.0,157,17370.26222
2.0,224,17373.400275
9.0,491,17380.748142
0.0,129,17382.489509
2.0,205,17385.45025
0.0,127,17387.148974
3.0,246,17390.658328
0.0,127,17392.568905
2.0,221,17395.710447
0.0,127,17397.415656
1.0,153,17399.623157
3.0,250,17402.991378
1.0,176,17405.314851
1.0,154,17407.51898
1.0,153,17409.582356
3.0,272,17413.18696
0.0,129,17415.008064
0.0,127,17416.83076
2.0,218,17420.004817
0.0,125,17421.779474
0.0,127,17423.430501
1.0,173,17425.790787
9.0,404,17431.876852
9.0,402,17437.841984
1.0,173,17440.296676
1.0,173,17442.74748
0.0,127,17444.531141
0.0,127,17446.324522
2.0,186,17448.973214
3.0,234,17452.261381
2.0,224,17455.490642
0.0,129,17457.365398
2.0,204,17460.257457
1.0,173,17462.587857
0.0,127,17464.272163
2.0,218,17467.565481
3.0,230,17470.816154
0.0,129,17472.560407
0.0,129,17474.312885
4.0,281,17478.372347
1.0,175,17480.775407
2.0,202,17483.617642
0.0,127,17485.380746
3.0,250,17488.948398
1.0,155,17491.122375
5.0,328,17496.079144
2.0,222,17499.345336
0.0,127,17501.007957
4.0,321,17505.612032
1.0,157,17507.892148
1.0,157,17510.096992
2.0,199,17512.886246
0.0,123,17514.656156
1.0,153,17516.847777
3.0,272,17520.889105
3.0,249,17524.505936
0.0,125,17526.198969
0.0,125,17527.89899
3.0,250,17531.561789
2.0,220,17534.773396
0.0,129,17536.572374
3.0,251,17540.323791
0.0,129,17542.18485
3.0,250,17545.772896
1.0,173,17548.221627
2.0,190,17550.881374
0.0,129,17552.580882
2.0,202,17555.674253
4.0,321,17560.507174
3.0,230,17563.749529
3.0,249,17567.383167
3.0,255,17571.139777
4.0,302,17575.611557
2.0,200,17578.52131
0.0,127,17580.331446
2.0,204,17583.278677
2.0,202,17586.334501
1.0,175,17588.769082
2.0,206,17591.811111
0.0,129,17593.673509
0.0,129,17595.529368
2.0,202,17598.413172
4.0,271,17602.47999
1.0,173,17604.949092
0.0,125,17606.745653
2.0,185,17609.494411
2.0,204,17612.430879
1.0,155,17614.519088
3.0,232,17617.914094
1.0,171,17620.436586
3.0,252,17624.184148
2.0,204,17626.962158
0.0,127,17628.773295
3.0,251,17632.583549
1.0,157,17634.797148
4.0,267,17638.717403
0.0,125,17640.657195
2.0,203,17643.663282
0.0,125,17645.375437
0.0,127,17647.25629
5.0,308,17651.745303
2.0,202,17654.549114
0.0,125,17656.250021
0.0,129,17658.050905
6.0,378,17663.699569
1.0,173,17665.968553
0.0,123,17667.721908
0.0,127,17669.440126
5.0,370,17675.082663
1.0,172,17677.502892
3.0,232,17681.222182
3.0,234,17684.702832
1.0,155,17686.918052
0.0,127,17688.74134
0.0,127,17690.489448
0.0,129,17692.228703
0.0,127,17694.073016
0.0,127,17695.850113
2.0,200,17698.588958
0.0,127,17700.234912
1.0,173,17702.627735
0.0,127,17704.330045
0.0,129,17705.926804
2.0,198,17708.683494
0.0,127,17710.464625
1.0,173,17712.886156
0.0,125,17714.665703
0.0,129,17716.480867
5.0,348,17721.798196
1.0,173,17724.175486
3.0,271,17728.133771
1.0,173,17730.657826
1.0,153,17732.98717
2.0,224,17736.18327
1.0,174,17738.53998
2.0,206,17741.608113
0.0,127,17743.431972
1.0,172,17745.916289
0.0,129,17747.712543
3.0,250,17751.443702
0.0,129,17753.273562
0.0,127,17755.033663
2.0,206,17757.988139
0.0,127,17759.841758
1.0,152,17762.069827
0.0,129,17763.826739
1.0,169,17766.226924
0.0,125,17767.917032
0.0,129,17769.782909
8.0,463,17776.592987
0.0,127,17778.381205
1.0,173,17780.927489
0.0,127,17782.745074
1.0,157,17784.925734
1.0,157,17786.993132
6.0,383,17792.859934
1.0,174,17795.356087
2.0,222,17798.700437
0.0,127,17800.402431
1.0,155,17802.611871
1.0,155,17804.826931
0.0,129,17806.66245
2.0,202,17809.524903
1.0,153,17811.635157
1.0,157,17813.908666
2.0,202,17816.955944
0.0,125,17818.656726
0.0,127,17820.446741
1.0,153,17822.716643
2.0,222,17825.920781
0.0,125,17827.688431
0.0,129,17829.597108
4.0,319,17834.487114
0.0,127,17836.236298
1.0,173,17838.705383
1.0,173,17841.214026
0.0,129,17843.125314
1.0,155,17845.321135
2.0,200,17848.256298
0.0,127,17850.015546
1.0,153,17852.220798
0.0,129,17853.954256
5.0,350,17859.182257
0.0,127,17860.864543
1.0,153,17863.01666
2.0,207,17866.031667
9.0,416,17872.037251
3.0,270,17875.947057
2.0,202,17878.815547
0.0,127,17880.573854
1.0,171,17883.756423
2.0,202,17886.479225
0.0,123,17888.080339
1.0,171,17890.298054
1.0,175,17892.863781
3.0,268,17896.657415
1.0,178,17899.070101
0.0,127,17900.887063
0.0,127,17902.553312
0.0,127,17904.320276
7.0,377,17909.647512
0.0,129,17911.202049
1.0,178,17913.73913
2.0,198,17916.562674
2.0,187,17919.236504
0.0,125,17920.891005
4.0,294,17924.844371
0.0,127,17926.51426
0.0,129,17928.312884
1.0,153,17930.398492
1.0,175,17932.842535
5.0,348,17937.702575
2.0,202,17940.531761
3.0,250,17944.197452
0.0,125,17945.861302
4.0,298,17949.962537
0.0,129,17951.608518
0.0,129,17953.283261
2.0,223,17956.473948
0.0,127,17958.103041
1.0,175,17960.524383
0.0,123,17962.205188
1.0,155,17964.47611
1.0,153,17966.519929
1.0,176,17968.748508
3.0,248,17972.232701
1.0,157,17974.262108
0.0,127,17975.947187
0.0,127,17977.628538
2.0,224,17980.749475
3.0,252,17984.408294
2.0,219,17987.470524
3.0,269,17991.350953
1.0,173,17993.629242
0.0,129,17995.379191
0.0,129,17997.099524
0.0,127,17998.627539
0.0,127,18000.132206
3.0,271,18003.704372
2.0,202,18006.071286
0.0,129,18007.429852
1.0,171,18009.371737
0.0,127,18010.790719
1.0,155,18012.717076
1.0,156,18014.920916
1.0,175,18017.11445
3.0,230,18020.143416
6.0,379,18025.489181
2.0,226,18028.557881
0.0,127,18030.185488
0.0,127,18031.926619
0.0,129,18033.536479
