#{"t_start": 1544715596.057672, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,16465.096657
1.0,173,16468.033819
1.0,157,16470.802976
0.0,127,16472.865372
2.0,222,16476.490161
1.0,174,16479.456218
0.0,127,16481.483886
0.0,127,16483.729132
4.0,295,16488.807471
3.0,250,16493.050106
0.0,125,16495.12196
0.0,129,16497.367689
1.0,176,16500.307659
2.0,219,16504.078403
0.0,127,16506.487908
1.0,173,16509.760939
0.0,125,16511.938812
0.0,125,16514.103765
1.0,157,16516.904777
1.0,155,16519.497821
0.0,127,16521.728925
1.0,153,16524.168811
8.0,481,16532.182178
0.0,127,16534.54116
2.0,200,16537.852692
0.0,125,16539.703415
1.0,173,16542.680639
3.0,252,16547.077641
3.0,249,16551.432615
1.0,157,16553.945386
2.0,202,16557.597611
1.0,172,16560.378797
2.0,222,16564.102185
3.0,248,16568.376341
2.0,201,16571.922677
4.0,301,16577.188263
0.0,129,16579.449219
9.0,402,16586.526755
3.0,250,16590.795009
0.0,127,16592.921036
0.0,129,16595.072255
0.0,125,16597.068758
8.0,374,16603.446562
1.0,171,16606.301486
0.0,125,16608.39555
2.0,202,16611.612353
5.0,366,16617.943506
2.0,201,16621.431246
8.0,331,16627.125269
1.0,173,16629.697939
5.0,348,16635.8611
4.0,280,16640.769239
0.0,127,16642.902961
1.0,173,16645.861299
0.0,129,16647.901525
0.0,127,16649.947803
3.0,270,16654.683381
2.0,220,16658.370844
0.0,127,16660.555174
0.0,129,16662.607897
2.0,183,16665.702097
1.0,157,16668.251725
0.0,127,16670.481257
0.0,125,16672.396774
3.0,251,16676.631339
0.0,125,16678.555514
2.0,204,16681.837206
0.0,129,16684.048573
7.0,324,16690.006344
5.0,349,16695.953546
0.0,127,16698.070768
0.0,123,16700.069604
0.0,127,16702.271462
2.0,218,16705.987771
1.0,173,16708.873676
0.0,127,16710.929218
0.0,129,16713.023644
0.0,127,16715.557247
3.0,250,16719.808792
0.0,127,16722.279463
0.0,127,16724.249968
0.0,129,16726.370658
0.0,127,16728.48764
1.0,171,16731.378991
0.0,127,16733.578834
2.0,204,16737.113454
2.0,202,16740.378171
0.0,125,16742.353572
0.0,129,16744.658144
1.0,155,16747.221862
1.0,174,16749.962514
3.0,232,16753.991705
1.0,171,16756.918627
0.0,125,16758.986483
3.0,250,16763.266845
1.0,171,16766.128047
2.0,187,16769.390975
2.0,202,16772.721165
0.0,127,16774.763484
2.0,198,16778.020261
2.0,224,16781.917975
2.0,198,16785.051875
0.0,129,16787.057072
2.0,224,16790.789173
0.0,123,16792.721323
2.0,186,16795.889318
1.0,173,16798.710735
1.0,171,16801.506973
2.0,198,16804.790032
1.0,153,16808.419083
1.0,157,16811.302364
4.0,299,16817.290887
2.0,222,16821.173825
5.0,328,16826.837025
1.0,173,16829.610012
0.0,129,16831.743145
4.0,301,16837.00591
4.0,317,16842.473815
1.0,171,16845.428896
0.0,129,16847.503219
0.0,127,16849.405663
2.0,201,16852.746992
0.0,125,16854.748219
1.0,157,16857.264087
1.0,173,16860.183642
4.0,300,16865.140344
1.0,155,16867.53814
0.0,129,16869.670878
2.0,200,16873.83659
0.0,129,16875.894741
1.0,173,16878.698467
1.0,173,16881.542141
1.0,170,16884.392351
0.0,127,16886.511912
2.0,202,16889.973497
2.0,205,16893.362587
0.0,129,16895.502686
4.0,303,16900.419657
0.0,129,16902.068941
5.0,349,16907.083902
5.0,350,16913.139781
2.0,203,16916.471203
0.0,127,16918.561945
1.0,155,16921.163349
2.0,183,16924.098965
1.0,155,16927.000595
1.0,173,16929.909728
1.0,173,16932.861495
0.0,127,16935.768043
5.0,309,16940.971582
3.0,249,16945.367614
0.0,127,16947.368927
0.0,129,16949.32546
2.0,202,16952.700823
0.0,127,16954.69542
0.0,129,16956.392274
3.0,252,16960.307579
1.0,176,16963.321481
0.0,125,16965.322948
0.0,129,16967.39237
0.0,127,16969.505615
5.0,354,16975.424079
2.0,184,16978.473504
4.0,259,16983.004534
2.0,184,16986.048038
0.0,127,16988.003112
2.0,202,16991.416087
0.0,129,16993.487382
0.0,127,16995.604456
1.0,171,16998.458323
2.0,223,17001.899419
0.0,127,17004.049884
0.0,125,17006.199865
0.0,129,17009.904148
3.0,248,17014.146887
3.0,270,17018.790415
0.0,127,17020.893512
2.0,223,17024.574278
1.0,171,17027.490637
2.0,204,17030.875475
1.0,174,17033.581365
2.0,222,17037.320329
9.0,517,17046.206255
0.0,127,17048.235
0.0,127,17050.242758
0.0,129,17052.197756
0.0,129,17054.289135
2.0,201,17057.879405
3.0,273,17062.54795
2.0,204,17066.142031
0.0,125,17068.109427
1.0,173,17070.636204
2.0,198,17073.818355
0.0,127,17075.82717
0.0,127,17077.851076
0.0,129,17079.806259
1.0,155,17082.369678
2.0,202,17085.602462
0.0,127,17087.658413
1.0,173,17090.527226
1.0,153,17093.133489
2.0,201,17096.487462
1.0,173,17099.383226
3.0,233,17103.607263
4.0,301,17109.485584
3.0,237,17113.477109
1.0,171,17116.504027
0.0,123,17118.725394
3.0,270,17123.409877
0.0,125,17125.364976
1.0,155,17127.928378
0.0,127,17129.972873
3.0,272,17134.569801
0.0,127,17136.701232
2.0,222,17140.575062
2.0,186,17143.858255
0.0,125,17145.894853
2.0,202,17149.244041
0.0,125,17151.191469
0.0,127,17152.956187
7.0,426,17160.464011
2.0,203,17163.787217
4.0,322,17169.225053
0.0,127,17171.326467
0.0,129,17173.496711
0.0,127,17175.531841
0.0,125,17177.547203
1.0,157,17180.237616
1.0,173,17183.146504
6.0,397,17190.18222
0.0,127,17192.209669
1.0,171,17195.113661
0.0,129,17197.237965
0.0,129,17199.362728
0.0,129,17201.407974
0.0,129,17203.460239
1.0,155,17206.065053
1.0,175,17208.9743
1.0,155,17211.503176
4.0,319,17216.987791
3.0,272,17221.954114
0.0,129,17224.072008
0.0,125,17226.141402
0.0,129,17228.092934
5.0,332,17233.853403
0.0,125,17235.886686
0.0,127,17237.936792
0.0,127,17240.132892
2.0,200,17243.681221
0.0,129,17245.819051
0.0,127,17247.883594
3.0,253,17252.16413
1.0,155,17254.906766
4.0,321,17260.466923
1.0,173,17263.359714
0.0,127,17265.359874
1.0,157,17268.096962
5.0,323,17273.651909
1.0,155,17276.169103
0.0,127,17278.133275
4.0,299,17283.357898
0.0,129,17285.305523
1.0,158,17287.952039
0.0,127,17290.060501
0.0,125,17292.121068
1.0,173,17295.121048
2.0,224,17298.991021
0.0,129,17301.204674
1.0,175,17304.073786
0.0,129,17306.338071
0.0,125,17308.391233
1.0,172,17311.243869
2.0,201,17314.567024
5.0,345,17320.5612
0.0,129,17322.714323
1.0,175,17325.507539
0.0,129,17327.580443
7.0,326,17333.334168
0.0,125,17335.236341
0.0,127,17337.20742
5.0,348,17343.280108
3.0,250,17347.661813
1.0,154,17350.166599
2.0,201,17353.604964
1.0,151,17356.074494
1.0,153,17358.550204
0.0,127,17360.609285
5.0,349,17366.731038
0.0,127,17368.91478
3.0,251,17373.219093
2.0,203,17376.562983
2.0,202,17379.985479
0.0,127,17382.155315
3.0,274,17386.816494
1.0,153,17389.363184
2.0,198,17392.710777
0.0,129,17394.721724
1.0,159,17397.20511
0.0,127,17399.309236
2.0,200,17402.630674
1.0,155,17405.342988
1.0,157,17408.089281
2.0,204,17412.24626
1.0,173,17415.645411
1.0,155,17418.558357
5.0,333,17424.119592
0.0,125,17426.140638
2.0,222,17430.212996
0.0,125,17432.193501
0.0,125,17434.110312
0.0,127,17436.028631
4.0,301,17441.282131
2.0,201,17444.813599
2.0,222,17448.672708
0.0,127,17450.629681
0.0,125,17452.540489
0.0,123,17454.421383
2.0,222,17458.271271
6.0,384,17464.90161
2.0,187,17468.002086
3.0,252,17472.430165
1.0,155,17474.972816
1.0,171,17477.740724
2.0,200,17481.187688
4.0,279,17485.953037
2.0,220,17489.701535
6.0,396,17496.803847
4.0,301,17502.00536
0.0,127,17504.01275
2.0,217,17507.895427
2.0,222,17511.790921
0.0,129,17513.930251
3.0,274,17518.845575
0.0,129,17520.884743
1.0,171,17523.708804
0.0,123,17525.747527
0.0,125,17527.729256
1.0,152,17530.48293
3.0,230,17534.241209
0.0,129,17536.387511
1.0,176,17539.261322
2.0,199,17542.684904
1.0,173,17545.572036
0.0,129,17547.735145
0.0,129,17549.878469
0.0,125,17551.934677
1.0,171,17554.855201
0.0,125,17556.915472
1.0,155,17559.523518
2.0,224,17563.235702
3.0,277,17567.871366
0.0,127,17569.884451
1.0,155,17572.517248
7.0,306,17577.786979
2.0,198,17581.275732
1.0,173,17584.14363
0.0,127,17586.176084
0.0,129,17588.244861
0.0,127,17590.261267
2.0,217,17593.929425
5.0,367,17600.062767
2.0,200,17603.39696
1.0,157,17606.170757
0.0,129,17608.215554
3.0,250,17612.574777
0.0,127,17614.663935
3.0,252,17618.965869
0.0,123,17620.996517
2.0,220,17624.694421
0.0,125,17626.706668
3.0,215,17630.279536
1.0,155,17632.735307
3.0,250,17636.926512
0.0,129,17638.964259
2.0,202,17642.313159
3.0,230,17646.293311
1.0,153,17648.704449
1.0,175,17651.405195
1.0,173,17654.215678
3.0,255,17658.447884
1.0,157,17660.955454
0.0,125,17662.944363
3.0,248,17667.064252
2.0,185,17670.109298
0.0,127,17672.203794
4.0,299,17677.338333
2.0,200,17680.864701
1.0,173,17683.747839
1.0,172,17686.558449
1.0,155,17689.047985
0.0,127,17691.141179
2.0,220,17694.912415
1.0,177,17697.825685
0.0,129,17699.939662
1.0,157,17702.471195
1.0,157,17705.030129
0.0,127,17707.179148
0.0,129,17709.56882
0.0,127,17711.760554
2.0,204,17715.366656
0.0,125,17717.519103
0.0,129,17719.684022
1.0,155,17722.159508
2.0,203,17725.476619
0.0,127,17727.499563
2.0,220,17731.65416
0.0,127,17733.669999
0.0,129,17735.696953
0.0,129,17737.739212
0.0,127,17739.675822
1.0,175,17742.705471
0.0,129,17744.763254
1.0,171,17747.587566
0.0,129,17749.613853
0.0,127,17751.580819
0.0,125,17753.688977
0.0,123,17755.684553
2.0,204,17759.052684
1.0,171,17761.949497
1.0,175,17764.845407
3.0,252,17769.21326
2.0,204,17772.717785
2.0,223,17776.290927
0.0,129,17778.325201
5.0,350,17784.396883
2.0,224,17788.173913
0.0,127,17790.236192
0.0,125,17792.462723
2.0,202,17795.843139
0.0,127,17798.003007
0.0,127,17799.986014
0.0,125,17802.056541
2.0,224,17805.88291
1.0,175,17808.735988
2.0,202,17812.082515
0.0,123,17814.018894
2.0,202,17817.445026
3.0,270,17822.114412
2.0,222,17825.835225
0.0,127,17828.000667
0.0,129,17830.141198
0.0,127,17832.206677
3.0,248,17836.372854
2.0,207,17839.76841
1.0,155,17842.306581
2.0,223,17845.999531
0.0,129,17847.956256
0.0,127,17849.932695
0.0,125,17852.092764
2.0,202,17855.655562
1.0,171,17858.369571
2.0,205,17861.879744
3.0,280,17866.717132
0.0,127,17868.727724
0.0,125,17870.589108
5.0,345,17876.583699
2.0,202,17879.936694
3.0,248,17883.983591
1.0,176,17886.707026
1.0,176,17889.527849
0.0,127,17891.61682
0.0,129,17893.54142
0.0,127,17895.27729
4.0,297,17900.039276
0.0,125,17902.084806
3.0,252,17906.26074
0.0,129,17908.300153
1.0,175,17911.042187
2.0,201,17914.411392
1.0,173,17917.309448
0.0,129,17919.319057
0.0,127,17921.312551
5.0,351,17927.158294
0.0,129,17929.216205
0.0,129,17931.206056
0.0,127,17933.144693
2.0,198,17936.421013
1.0,178,17939.226097
0.0,129,17941.417867
0.0,125,17943.452878
1.0,173,17946.201419
0.0,127,17948.156375
1.0,175,17950.956599
0.0,127,17953.041885
1.0,155,17955.643744
0.0,125,17957.683478
2.0,223,17961.5367
0.0,125,17963.518238
0.0,129,17965.665092
1.0,155,17968.280814
2.0,203,17971.614977
0.0,129,17973.750533
1.0,173,17976.48052
2.0,203,17979.973136
0.0,125,17981.980036
1.0,173,17984.678249
3.0,253,17988.731138
0.0,127,17990.811343
0.0,129,17992.897128
2.0,198,17996.048455
2.0,222,17999.777875
2.0,201,18002.959907
0.0,127,18004.976738
2.0,222,18008.650868
0.0,129,18010.868862
0.0,127,18013.241518
3.0,255,18017.825524
3.0,254,18021.895642
0.0,127,18023.942829
0.0,129,18025.882596
1.0,157,18028.457614
4.0,301,18033.253674
2.0,202,18036.406536
0.0,129,18038.360879
2.0,222,18041.751369
0.0,129,18043.54568
1.0,155,18045.741051
1.0,174,18048.122565
2.0,200,18050.953306
0.0,127,18052.843139
0.0,125,18054.694698
1.0,155,18056.954239
3.0,270,18060.919145
5.0,347,18066.238999
0.0,129,18068.080415
4.0,280,18072.070194
0.0,129,18073.91879
5.0,319,18078.704667
0.0,129,18080.48563
1.0,155,18082.576736
0.0,127,18084.276124
2.0,198,18086.841718
0.0,125,18088.455889
3.0,248,18091.850173
1.0,173,18094.008324
0.0,127,18095.560134
0.0,127,18097.074526
6.0,358,18101.713811
0.0,127,18103.184872
0.0,125,18104.632473
2.0,204,18107.060762
1.0,155,18109.132455
0.0,127,18110.69371
3.0,237,18113.758183
2.0,223,18117.206882
2.0,223,18119.867078
3.0,228,18123.138088
0.0,123,18124.561535
1.0,171,18126.741675
0.0,129,18128.389493
3.0,272,18131.780279
2.0,200,18134.094582
0.0,129,18135.665051
0.0,129,18137.071732
0.0,129,18138.505748
2.0,224,18141.114504
0.0,127,18142.724293
0.0,129,18144.250624
0.0,129,18145.809715
0.0,125,18147.237379
1.0,173,18149.341465
7.0,329,18153.371472
3.0,271,18156.794572
5.0,346,18160.963825
1.0,158,18162.930697
0.0,129,18164.506737
2.0,224,18167.287694
1.0,155,18169.071755
1.0,155,18171.02687
2.0,204,18173.570305
1.0,171,18175.711075
0.0,127,18177.229363
0.0,129,18178.763029
0.0,127,18180.176268
0.0,127,18182.147877
1.0,175,18184.057219
0.0,125,18185.454016
0.0,123,18186.787334
2.0,220,18189.205315
0.0,127,18190.630975
1.0,153,18192.474194
4.0,298,18196.106179
1.0,157,18197.900807
0.0,127,18199.356305
1.0,173,18201.524077
1.0,155,18203.314483
0.0,127,18204.750267
1.0,157,18206.489675
1.0,175,18208.609431
3.0,230,18211.478024
0.0,127,18213.007347
